Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0|Lecturer - 12 Month, Range 5",72132,128400,,119047,0,3157,0,122204,16131,0,0,18136,34268,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrator II, Range 1",,,,43620,139488,,121772,0,0,0,121772,21957,0,0,7463,29420,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,121399,0,0,90,121489,22467,0,0,13552,36019,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,116770,0,0,4133,120903,22156,0,0,7187,29344,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,120659,0,0,0,120659,21994,0,0,13552,35546,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Research Fellow, Range 0|Research Fellow, Range 0",72132,128400,,101263,0,901,18435,120599,16139,0,0,18136,34275,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,119786,0,0,0,119786,22111,0,0,7187,29298,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Physician, Range 8",,,,104772,172752,,119760,0,0,0,119760,21819,0,0,6954,28773,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,119659,0,0,0,119659,21534,0,0,6954,28488,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,119451,0,0,0,119451,21540,0,0,6954,28495,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Physician, Range 6",,,,115248,190020,,85628,0,23371,10189,119188,16787,0,0,13913,30700,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,118846,0,0,138,118984,21564,0,0,7187,28751,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0|Lecturer - 12 Month, Range 5",72132,128400,,114099,0,2955,1600,118654,15757,0,0,18136,33893,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Librarian - 12 Month, Range 5",,,"Department Chair - 12 Month, Range 5",83088,147792,,118653,0,0,0,118653,21397,0,0,6954,28351,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,106472,0,0,12029,118501,19787,0,0,18136,37923,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 1",57084,122520,,98614,0,0,19754,118368,17780,0,0,13552,31332,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5|Instructional Faculty, Extension Non-Credit, Range 2|Department Chair - 12 Month, Range 4",72132,128400,,111175,0,0,7100,118275,18678,0,0,6954,25632,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,117482,0,0,396,117878,21564,0,0,14584,36148,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,117682,0,0,0,117682,21597,0,0,14584,36181,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,116900,0,0,258,117158,21661,0,0,18136,39797,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,116904,0,0,0,116904,21182,0,0,18136,39318,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 4",72132,128400,,115540,0,906,0,116446,19081,0,0,7187,26269,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,115462,0,0,795,116257,21197,0,0,13552,34749,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 1|Research Fellow, Range 0",57084,122520,,105794,0,598,9835,116227,17044,0,0,7187,24231,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,105320,0,0,10818,116138,19469,0,0,18136,37605,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",,,"Lecturer - 12 Month, Range 4",57084,122520,,114255,0,1751,0,116006,18085,0,0,7109,25194,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 1|Research Fellow, Range 0",57084,122520,,99561,0,1353,15069,115983,15305,0,0,14488,29793,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 4",72132,128400,,110681,0,5044,139,115863,19983,0,0,16541,36524,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,97475,0,0,18206,115681,17672,0,0,7187,24859,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,115092,0,0,258,115350,20545,0,0,3760,24305,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,104540,0,0,10740,115280,19329,0,0,18136,37465,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,110052,0,0,5000,115052,19806,0,0,7109,26915,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,114152,0,0,762,114914,21026,0,0,13552,34578,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,113098,0,0,1724,114822,20376,0,0,1192,21568,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",83088,159612,,104150,0,0,10591,114741,18793,0,0,6954,25748,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,114052,0,0,396,114448,21134,0,0,18136,39271,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",,,"Research Fellow, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,102954,0,620,10323,113897,17679,0,0,7696,25375,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,113885,0,0,0,113885,20529,0,0,13552,34081,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,103383,0,0,10378,113761,18677,0,0,18136,36813,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Research Fellow, Range 0",72132,128400,,103243,0,766,9340,113348,16809,0,0,3760,20569,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,99886,0,0,13415,113301,18108,0,0,13552,31660,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 5",72132,128400,,97976,0,0,15077,113053,18003,0,0,3760,21763,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 3",49716,111504,,93459,0,772,18685,112916,15934,0,0,10330,26264,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5",72132,128400,,111868,0,936,0,112804,18461,0,0,18136,36597,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Research Fellow, Range 0",,,"Instructional Faculty - Academic Year *, Range 4|Instructional Faculty - Academic Year *, Range 4",27180,195408,,111471,0,1330,0,112801,16932,0,0,12989,29920,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 4",57084,122520,,110440,0,1715,0,112155,18599,0,0,14316,32915,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 4",72132,128400,,109973,0,1676,0,111649,18576,0,0,17792,36369,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Sergeant, Range 0",,,,60072,82716,,75240,10310,0,25971,111521,36165,8059,0,6703,50927,3.00% @ 50,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,111466,0,0,0,111466,20061,0,0,6954,27015,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 4",57084,122520,,110505,0,917,0,111422,18078,0,0,13552,31630,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,111291,0,0,0,111291,20215,0,0,18136,38351,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,111000,0,0,138,111138,20389,0,0,13552,33941,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,93564,0,0,17516,111080,17809,0,0,2165,19973,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrator II, Range 1",,,,43620,139488,,105819,0,0,5258,111077,20132,0,0,18136,38268,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,97968,0,0,13062,111030,17631,0,0,6954,24586,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,100486,0,0,10194,110680,18456,0,0,13552,32008,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,92022,0,0,18595,110618,16733,0,0,7187,23920,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,110481,0,0,0,110481,20013,0,0,13552,33565,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,100199,0,0,10044,110243,18076,0,0,18215,36291,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",,,"Department Chair - 12 Month, Range 4",57084,122520,,69004,0,27839,12859,109702,10846,0,0,3594,14440,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
