Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,74942,387,3254,0,78583,24321,0,0,20757,45078,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Human Resources,Executive Assistant,False,True,,61381,74152,,73332,0,0,5192,78524,23924,0,0,11873,35797,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Executive,Executive Assistant,False,True,,61381,74152,,73280,107,713,4262,78362,23924,0,0,12346,36270,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,78145,0,0,0,78145,23099,0,1338,11564,36001,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,63128,76357,,68704,5545,2601,1257,78107,20303,0,0,11310,31613,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,95410,100734,,69636,0,4433,3867,77936,22324,0,0,5708,28032,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,77922,0,0,0,77922,24242,0,0,12104,36346,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,80579,89752,,75283,0,0,2571,77854,23693,0,0,11143,34836,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,77818,0,0,0,77818,22527,0,1569,9929,34025,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,77547,104,0,0,77651,23653,0,0,11136,34789,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,77363,247,0,0,77610,24341,0,0,13950,38291,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,75254,107078,,73777,0,0,3765,77542,22030,0,1539,14165,37734,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,77479,0,0,0,77479,24341,0,0,13965,38306,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,77479,0,0,0,77479,24341,0,0,13807,38148,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,77479,0,0,0,77479,23099,0,0,14009,37108,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,95410,100734,,77439,0,0,0,77439,23666,0,0,7993,31659,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,77415,0,0,0,77415,24321,0,0,13339,37660,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,77415,0,0,0,77415,24321,0,0,13339,37660,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,77415,0,0,0,77415,24321,0,0,13339,37660,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer II,False,True,,48360,59862,,69331,84,3544,4272,77231,22025,0,0,11134,33159,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,77083,0,0,0,77083,24572,0,0,22092,46664,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Executive Assistant,False,True,,61381,74152,,68515,0,0,8344,76859,25239,0,0,21568,46807,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,95410,100734,,72584,0,0,4260,76844,23426,0,0,10610,34036,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,76230,0,0,599,76829,24521,0,0,12830,37351,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,76610,0,155,0,76765,24341,0,0,16659,41000,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,76528,0,0,0,76528,24321,0,0,16001,40322,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,83387,95493,,70771,0,4848,841,76460,21512,0,1477,20460,43449,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,76386,0,0,0,76386,24341,0,0,12102,36443,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,HVAC Mechanic,False,True,,63128,78395,,59577,14526,2250,0,76353,16860,0,0,16006,32866,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,76310,0,0,15,76325,24341,0,0,16627,40968,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,76288,0,0,0,76288,24341,0,0,16446,40787,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Mediator I,False,True,,76357,80579,,71528,0,873,3878,76279,23924,0,0,20718,44642,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,76208,0,0,60,76268,22693,0,1496,9823,34012,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,76228,0,0,0,76228,24321,0,0,16001,40322,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,76102,79,0,0,76181,24321,0,0,17278,41599,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,76171,0,0,0,76171,23099,0,1613,12619,37331,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,59862,74152,,70678,1437,0,3952,76067,22791,0,0,11021,33812,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,75971,0,0,0,75971,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,75782,0,0,0,75782,24572,0,0,20791,45363,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,75729,0,0,0,75729,24341,0,0,16069,40410,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,75707,0,0,0,75707,24341,0,0,12404,36745,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,75643,0,0,0,75643,24341,0,0,22777,47118,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,75193,320,0,0,75513,24341,0,0,21228,45569,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,73928,1505,0,0,75433,24347,0,0,17304,41651,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Supervising Court Collection Officer,False,True,,58282,72218,,71398,0,2778,1253,75429,22176,0,0,10942,33118,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,75271,0,0,0,75271,24341,0,0,17325,41666,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Accountant/Auditor,False,True,,63128,78395,,74344,0,905,0,75249,23662,0,0,15913,39575,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Human Resources,Human Resources Analyst II,False,True,,83387,95493,,71688,0,0,3548,75236,20777,0,0,10662,31439,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Collaborative Court Coordinator,False,True,,64834,80579,,75207,0,0,0,75207,24321,0,0,16383,40704,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,74942,232,0,0,75174,24321,0,0,20757,45078,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,75006,0,155,0,75161,24341,0,0,21779,46120,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Program Coordinator/Specialist,False,True,,59862,74152,,73203,348,1569,0,75120,22381,0,0,8969,31350,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,75011,0,0,0,75011,23099,0,1610,9961,34670,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,74942,0,0,0,74942,24321,0,0,20757,45078,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,74942,0,0,0,74942,24321,0,0,20757,45078,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,74942,0,0,0,74942,24321,0,0,20757,45078,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,74861,0,0,0,74861,24341,0,0,15373,39714,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,73918,716,113,0,74747,23662,0,0,17191,40853,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst I,False,True,,59862,74152,,66066,0,0,8381,74447,20868,0,0,14186,35054,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,74393,0,0,0,74393,21553,0,420,8717,30690,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,68390,85010,,74336,0,0,0,74336,22631,0,0,9318,31949,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,74240,0,0,0,74240,24335,0,0,21779,46114,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,95410,100734,,67153,0,0,7054,74207,22613,0,0,7772,30385,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,80579,89752,,73978,0,0,179,74157,21376,0,0,9304,30680,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,74076,0,0,0,74076,24176,0,0,12096,36272,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,48785,2,20416,4759,73962,15609,0,0,4863,20472,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Accountant/Auditor,False,True,,63128,78395,,73918,0,0,0,73918,23662,0,0,17191,40853,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,59862,74152,,73280,628,0,0,73908,22381,0,0,11442,33823,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,73850,0,0,0,73850,23996,0,0,20714,44710,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,70011,9,3758,0,73778,21378,0,0,10834,32212,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,73765,0,0,0,73765,23970,0,0,21730,45700,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,73647,0,0,0,73647,24341,0,0,20652,44993,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst I,False,True,,59862,74152,,72952,0,0,599,73551,22562,0,0,12235,34797,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Executive Administrative Asstn,False,True,,59862,74152,,73332,0,143,0,73475,22381,0,0,10969,33350,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,73840,80704,,73408,0,0,0,73408,21584,0,0,9856,31440,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,95410,100734,,66372,0,3332,3680,73384,20164,0,1338,6578,28080,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Procurement Specialist II,False,True,,53789,66602,,56532,0,0,16823,73355,20102,0,0,20198,40300,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
