Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,6851,0,0,0,6851,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Recr Prg Leader 2 Bya,False,False,,0,0,,6662,185,0,0,6847,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,6840,0,0,0,6840,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,6835,0,0,0,6835,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,6826,0,0,0,6826,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,6825,0,0,0,6825,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6812,0,0,8,6820,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6817,0,0,0,6817,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6817,0,0,0,6817,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6817,0,0,0,6817,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6817,0,0,0,6817,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6817,0,0,0,6817,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6817,0,0,0,6817,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6817,0,0,0,6817,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6817,0,0,0,6817,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6812,0,0,0,6812,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Groundskeeper,False,False,,0,0,,6780,27,0,0,6807,949,0,0,3868,4817,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,6799,0,0,0,6799,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6796,0,0,0,6796,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Child Dev Ctr Ast,False,False,,0,0,,6789,0,0,0,6789,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6783,0,0,0,6783,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,6783,0,0,0,6783,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6782,0,0,0,6782,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Nurse Pd,False,False,,0,0,,6771,0,0,0,6771,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,6711,0,0,55,6766,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6665,0,0,96,6761,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Jr Specialist Nex,False,False,,0,0,,6720,27,0,0,6747,0,0,0,740,740,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,Stdt 2,0,0,,6743,0,0,0,6743,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,6742,0,0,0,6742,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6608,0,0,134,6742,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Lab Helper,False,False,,0,0,,6630,111,0,0,6741,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt Activities Appt Official,0,0,,6270,0,0,469,6739,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,GSR-Partial Fee Rem,0,0,,6732,0,0,0,6732,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6728,0,0,0,6728,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6655,0,0,71,6726,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,,0,0,,6719,0,0,0,6719,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6402,314,0,0,6716,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,6707,0,0,0,6707,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,,0,0,,6700,0,0,0,6700,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Lab Ast 2,False,False,,0,0,,6700,0,0,0,6700,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6696,0,0,0,6696,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,GSR-No Rem,False,False,,0,0,,6694,0,0,0,6694,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,6690,0,0,0,6690,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Teachg Asst-Gship|Reader-Non Gship,0,0,,6689,0,0,0,6689,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Assoc In __ -Ay-1/9-Gship,0,0,,5676,0,0,1013,6689,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,6383,0,0,304,6687,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6684,0,0,0,6684,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6684,0,0,0,6684,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6684,0,0,0,6684,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6684,0,0,0,6684,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6684,0,0,0,6684,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6684,0,0,0,6684,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6684,0,0,0,6684,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6684,0,0,0,6684,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6684,0,0,0,6684,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6684,0,0,0,6684,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6684,0,0,0,6684,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6684,0,0,0,6684,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Stdt Activities Appt Official,0,0,,6684,0,0,0,6684,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6684,0,0,0,6684,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6684,0,0,0,6684,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6684,0,0,0,6684,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6684,0,0,0,6684,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6684,0,0,0,6684,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,6684,0,0,0,6684,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt 2,0,0,,6598,85,0,0,6683,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Teachg Asst-Gship|K To 14 Acad Prep Spec 1,0,0,,6678,0,0,0,6678,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Recall Hcomp,False,False,,0,0,,6676,0,0,0,6676,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt Intern,False,False,,0,0,,6675,0,0,0,6675,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
