Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School for the Deaf, Range A",False,False,,67656,93348,,96675,0,0,0,96675,24240,0,0,7268,31509,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,79800,99936,,94816,0,0,1859,96674,24163,0,0,7268,31431,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Administrator I,False,False,,79800,99936,,96507,0,0,0,96507,24282,0,0,7268,31550,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,96498,0,0,0,96498,23370,0,0,1804,25174,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School for the Blind, Range A",False,False,,61296,84648,,96424,0,0,0,96424,23155,0,0,17649,40805,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,79800,99936,,96394,0,0,0,96394,24282,0,0,3370,27651,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,96354,0,0,0,96354,23370,0,0,2014,25384,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Administrator I,False,False,,79800,99936,,94315,0,0,1932,96247,24282,0,0,18200,42482,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Administrator I,False,False,,79800,99936,,96000,0,0,176,96176,24282,0,0,7268,31550,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Administrator I,False,False,,79800,99936,,96028,0,0,30,96058,9518,0,0,14024,23543,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,61296,84648,,90568,0,0,5468,96036,22933,0,0,6852,29784,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,96055,0,0,-36,96018,24257,0,0,10698,34955,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Construction Analyst, Range A",False,False,,80448,100668,,94850,0,0,1092,95942,24352,0,0,18045,42397,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Administrator I,False,False,,79800,99936,,95810,0,0,7,95817,24282,0,0,14024,38306,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Administrator I,False,False,,79800,99936,,95810,0,0,0,95810,9518,0,0,14024,23543,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,95726,0,0,0,95726,24257,0,0,7180,31437,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Nutrition Education Administrator,False,False,,79800,99936,,93768,0,0,1911,95679,24282,0,0,18200,42482,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,79800,99936,,93767,0,0,1875,95643,24282,0,0,14024,38306,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/Central Ca.,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,95561,0,0,0,95561,9153,0,0,2769,11923,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School for the Blind, Range A",False,False,,61296,84648,,95546,0,0,0,95546,22637,0,0,1804,24441,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Supervising Management Auditor,False,False,,85056,101400,,95527,0,0,0,95527,24637,0,0,18200,42838,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Administrator I,False,False,,79800,99936,,93649,0,0,1875,95524,24282,0,0,18200,42482,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Administrator I,False,False,,79800,99936,,95517,0,0,0,95517,23420,0,0,2220,25639,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,95353,0,0,0,95353,9508,0,0,13505,23013,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Administrator I,False,False,,79800,99936,,93390,0,0,1875,95265,24282,0,0,18200,42482,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Systems Software Specialist III (Technical),False,False,,76656,100752,,95249,0,0,0,95249,24479,0,0,17715,42195,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Administrator II,False,False,,92544,105084,,95479,0,0,-243,95236,24282,0,0,18200,42482,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,79800,99936,,95182,0,0,7,95189,24282,0,0,14024,38306,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Administrator I,False,False,,79800,99936,,95182,0,0,0,95182,24282,0,0,14024,38306,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,53892,70752,,71396,0,23589,0,94985,18509,0,0,14700,33209,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,93143,0,1722,0,94866,23633,0,0,7461,31094,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Field Representative, School Administration (Specialist), Range A",False,False,,71808,89868,,84066,0,0,10738,94804,20413,0,0,1804,22217,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Administrator I,False,False,,79800,99936,,92928,0,0,1875,94803,24282,0,0,18200,42482,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,61296,84648,,94724,0,0,0,94724,22933,0,0,1804,24737,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,61296,84648,,94724,0,0,0,94724,22933,0,0,1804,24737,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Data Processing Manager II,False,False,,73380,96456,,94435,0,0,0,94435,22818,0,0,1984,24802,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Administrator I,False,False,,79800,99936,,94315,0,0,0,94315,24282,0,0,18200,42482,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Administrator I,False,False,,79800,99936,,94305,0,0,0,94305,9518,0,0,18200,27719,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,94227,0,0,0,94227,24257,0,0,17308,41565,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Systems Software Specialist III (Technical),False,False,,76656,100752,,94085,0,0,0,94085,24479,0,0,17715,42195,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Administrator I,False,False,,79800,99936,,85504,0,0,8374,93878,9518,0,0,18200,27719,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Administrator I,False,False,,79800,99936,,94353,0,0,-535,93818,24282,0,0,18200,42482,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,93797,0,0,0,93797,24257,0,0,12781,37039,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,61296,84648,,89421,0,0,4363,93785,21750,0,0,2100,23850,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher I, School for the Deaf, Range A",False,False,,64404,88884,,93634,0,0,0,93634,23961,0,0,18200,42162,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/Central Ca.,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,93510,0,0,0,93510,23370,0,0,6766,30136,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Staff Services Manager III,False,False,,85056,96576,,93410,0,0,0,93410,23466,0,0,7268,30734,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,93296,0,0,0,93296,24257,0,0,13492,37749,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,79800,99936,,93221,0,0,0,93221,23699,0,0,7268,30968,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,93059,0,0,107,93166,23740,0,0,2150,25890,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/Central Ca.,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,93062,0,0,0,93062,9161,0,0,6594,15755,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Staff Services Manager III,False,False,,85056,96576,,93016,0,0,0,93016,23466,0,0,7268,30734,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Administrator I,False,False,,79800,99936,,92961,0,0,29,92990,24282,0,0,18200,42482,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/Central Ca.,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,92921,0,0,0,92921,9161,0,0,9284,18444,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,92919,0,0,0,92919,9161,0,0,6852,16012,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Administrator I,False,False,,79800,99936,,92526,0,0,300,92826,22457,0,0,1909,24366,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Administrator I,False,False,,79800,99936,,92747,0,0,0,92747,24282,0,0,14024,38306,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,61296,84648,,92584,0,0,0,92584,22933,0,0,1987,24920,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Communications Associate,False,False,,91092,101472,,92437,0,0,0,92437,23238,0,0,7268,30507,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Administrator I,False,False,,79800,99936,,92296,0,0,97,92393,22366,0,0,3370,25736,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/Central Ca.,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,92342,0,0,0,92342,9161,0,0,6852,16012,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,92342,0,0,0,92342,9161,0,0,6852,16012,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,92297,0,0,7,92304,9161,0,0,17649,26810,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Education Administrator I,False,False,,79800,99936,,92217,0,0,0,92217,22306,0,0,1879,24185,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,61296,84648,,77597,0,0,14542,92140,22750,0,0,6281,29030,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,61296,84648,,91589,0,0,436,92025,22933,0,0,6852,29784,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,93577,0,0,-1688,91889,9508,0,0,15303,24812,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,Business Manager II,False,False,,71328,88632,,90026,0,0,1785,91811,21831,0,0,2294,24125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/Central Ca.,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,91753,0,0,0,91753,9161,0,0,13505,22666,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Senior Programmer Analyst (Supervisor),False,False,,73392,96468,,91736,0,0,0,91736,23439,0,0,18200,41639,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,91717,0,0,0,91717,22319,0,0,2769,25088,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Summer School For The Arts,"Director, California State Summer School for the Arts/Department of Education",False,False,,86844,96732,,90062,0,0,1626,91688,23235,0,0,14024,37260,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,91668,0,0,0,91668,9161,0,0,6852,16012,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Staff Services Manager III,False,False,,85056,96576,,91659,0,0,0,91659,23466,0,0,14024,37490,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,61296,84648,,92288,0,0,-705,91583,22933,0,0,11047,33980,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,83006,0,0,8557,91563,21835,0,0,13505,35340,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
