Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,0,0,23,0,23,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,

