Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,40932,53381,,48428,0,0,4544,52972,5032,4011,0,1750,10793,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,40932,53381,,48668,0,0,4173,52841,5032,4011,0,9625,18668,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Courtroom Assistant Pool,Courtroom Assistant,False,True,,40932,53381,,48155,0,0,4628,52783,5032,4011,0,7860,16903,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countywide Purchasing,Buyer,False,True,,48235,62917,,48400,0,0,4348,52748,4707,0,0,0,4707,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,40932,53381,,48831,0,0,3874,52705,5032,4011,0,5940,14983,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,48057,0,0,4510,52567,5032,4011,0,10500,19543,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Human Resources General,Human Resources Analyst I,False,True,,56870,76243,,44434,0,5654,2455,52543,5427,3574,1300,7615,17916,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Courtroom Assistant,False,True,,40932,53381,,48057,0,0,4485,52542,5032,4011,0,10500,19543,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician I,False,True,,39955,52056,,49723,0,0,2680,52403,4907,3908,0,7200,16015,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Courtroom Assistant Pool,Courtroom Assistant,False,True,,40932,53381,,47772,117,0,4499,52388,5032,4011,0,7860,16903,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Banning Operations,Senior Courtroom Assistant,False,True,,45041,58713,,48927,0,0,3458,52385,5131,4094,0,5940,15165,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,40932,53381,,48925,0,0,3458,52383,5003,3987,0,5940,14930,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,49648,108,0,2619,52375,4895,3898,0,5249,14042,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Courtroom Assistant Pool,Courtroom Assistant,False,True,,40932,53381,,49749,6,0,2607,52362,4836,3858,0,5249,13943,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Senior Courtroom Assistant,False,True,,45041,58713,,45419,22,0,6519,51960,5156,4114,0,10500,19770,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countrywide Legal Services,Administrative Attorney,False,True,,89290,119822,,51407,0,0,412,51819,4926,0,600,3173,8699,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Banning Operations,Courtroom Assistant,False,True,,40932,53381,,47237,16,0,4486,51739,5050,4027,0,7860,16937,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,40932,53381,,47228,0,0,4485,51713,5032,4011,0,10500,19543,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Division Senior,False,True,,39756,51826,,47822,280,0,3468,51570,4799,3820,0,5940,14559,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Senior Courtroom Assistant,False,True,,45041,58713,,44990,0,0,6519,51509,5165,4121,0,10500,19786,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Blythe Operations,Courtroom Assistant,False,True,,40932,53381,,46942,0,0,4485,51427,5032,4011,0,10500,19543,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,40932,53381,,47851,0,0,3458,51309,5032,4011,0,5940,14983,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Courtroom Assistant,False,True,,40932,53381,,45734,0,0,5555,51289,5032,4011,0,7860,16903,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk III,False,True,,36156,47108,,45492,2962,0,2827,51281,4441,3525,0,5249,13215,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,36156,47108,,44091,0,0,7178,51269,4709,3601,0,10500,18810,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,40932,53381,,47383,0,0,3883,51266,5032,4011,0,5940,14983,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician I,False,True,,39955,52056,,48570,0,0,2680,51250,4907,3908,0,12000,20815,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,40932,53381,,45719,0,0,5519,51238,5032,4011,0,7860,16903,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Banning Operations,Courtroom Assistant,False,True,,40932,53381,,47347,0,0,3874,51221,5032,4011,0,5940,14983,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Help Desk Technician,False,True,,40932,53381,,47310,0,0,3891,51201,4613,0,0,0,4613,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,45667,0,0,5511,51178,5032,4011,0,7860,16903,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Courtroom Assistant,False,True,,40932,53381,,45568,0,0,5555,51123,5032,4011,0,7860,16903,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Courtroom Assistant,False,True,,40932,53381,,45609,0,0,5374,50983,5032,4011,0,7700,16743,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Network Specialist,False,True,,52203,68040,,48141,0,0,2823,50964,5137,0,0,12000,17137,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician I,False,True,,39955,52056,,48273,0,0,2680,50953,4907,3908,0,12000,20815,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Juvenile Management,Courtroom Assistant,False,True,,40932,53381,,44308,19,0,6519,50846,5032,4011,0,10500,19543,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley Civil,Courtroom Assistant,False,True,,40932,53381,,46383,0,0,4351,50734,4855,3866,0,9620,18341,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,45137,0,0,5511,50648,5032,4011,0,7860,16903,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,44125,0,0,6519,50644,5032,4011,0,10500,19543,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Banning Operations,Courtroom Assistant,False,True,,40932,53381,,45038,0,0,5555,50593,5032,4011,0,7860,16903,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,47089,0,0,3458,50547,5032,4010,0,5940,14982,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,40932,53381,,43974,0,0,6519,50493,5032,4011,0,10500,19543,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Courtroom Assistant,False,True,,40932,53381,,44971,0,0,5511,50482,5032,4011,0,7860,16903,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,40932,53381,,44872,0,0,5555,50427,5032,4011,0,7860,16903,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Division Senior,False,True,,39756,51826,,47020,0,0,3383,50403,4885,3890,0,5940,14715,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Desert,Enhanced Collections Officer,False,True,,36156,47108,,45530,0,0,4808,50338,4709,3601,0,0,8310,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,40932,53381,,43743,0,0,6519,50262,5032,4011,0,10500,19543,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Division Senior,False,True,,39756,51826,,45371,0,0,4783,50154,4693,3589,0,0,8282,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Mid County Courtroom Assistant Pool,Courtroom Assistant,False,True,,40932,53381,,43578,0,0,6519,50097,5003,3987,0,10500,19490,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Mid-County Records,Records Clerk III,False,True,,36156,47108,,45478,588,0,3914,49980,4441,3525,0,0,7966,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,44322,0,0,5638,49960,4901,0,0,7860,12761,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,40932,53381,,46256,0,0,3677,49933,4666,3710,0,5940,14316,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,40932,53381,,45442,0,0,4485,49927,5021,4002,0,10500,19523,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant III,False,True,,36156,47108,,45050,0,0,4808,49858,4709,3601,0,0,8310,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Courtroom Assistant,False,True,,40932,53381,,43228,0,0,6519,49747,5032,4011,0,10500,19543,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant III,False,True,,36156,47108,,44880,0,0,4808,49688,4709,3601,0,0,8310,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant III,False,True,,36156,47108,,43312,0,0,6368,49680,4441,3525,0,10500,18466,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley Traffic,Courtroom Assistant,False,True,,40932,53381,,43010,0,0,6519,49529,5032,4011,0,10500,19543,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,40932,53381,,44011,0,0,5511,49522,5032,4011,0,7860,16903,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,45237,0,0,4256,49493,4694,3734,0,7205,15633,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Supervisor,False,True,,52203,68040,,45093,985,0,3373,49451,4827,0,0,9455,14282,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,40932,53381,,42701,222,0,6519,49442,5031,4010,0,10500,19541,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,40932,53381,,45801,0,0,3615,49416,4608,3663,0,5940,14211,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Courtroom Assistant,False,True,,40932,53381,,45736,0,0,3677,49413,4642,0,0,5940,10582,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant III,False,True,,36156,47108,,45530,0,0,3848,49378,4441,3525,0,0,7966,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,40932,53381,,42713,0,0,6619,49332,5032,4011,0,10500,19543,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Temecula Probate,Courtroom Assistant,False,True,,40932,53381,,42695,19,0,6519,49233,5032,4011,0,10500,19543,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Courtroom Assistant Pool,Courtroom Assistant,False,True,,40932,53381,,42713,0,0,6519,49232,5032,4011,0,10500,19543,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Courtroom Assistant Pool,Courtroom Assistant,False,True,,40932,53381,,42604,0,0,6512,49116,5032,4011,0,10500,19543,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Finance Operations,Fiscal Analyst,False,True,,65215,88626,,45005,0,0,4020,49025,4390,0,1300,297,5987,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countrywide Information Technology,Chief Deputy of Information Technology,False,True,,125139,170062,,48619,0,0,393,49012,5499,3400,400,3042,12341,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,40932,53381,,42473,0,0,6512,48985,5032,4011,0,10500,19543,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,40932,53381,,43303,0,0,5519,48822,5033,4012,0,7860,16905,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,40932,53381,,43228,10,0,5561,48799,4858,3866,0,7860,16584,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,36156,47108,,44184,0,0,4532,48716,4709,3601,0,5940,14250,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Assistant III,False,True,,36156,47108,,44570,98,0,3848,48516,4441,3525,0,0,7966,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Mid County Courtroom Assistant Pool,Courtroom Assistant,False,True,,40932,53381,,44227,0,0,4287,48514,4646,3694,0,9620,17960,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
