Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Supervisor,False,True,,74464,97032,,90466,0,0,7593,98059,18300,0,0,10145,28445,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Desert,Court Reporter,False,True,,129667,129667,,92729,187,0,5000,97916,18169,0,0,6999,25168,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Countywide Engineering,Facilities Technician,False,True,,69139,91312,,87811,1717,3377,5000,97905,17221,0,0,24207,41428,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Technical Services,Systems Administrator,False,True,,80579,105227,,92876,0,0,5000,97876,18214,0,0,9715,27929,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Self Help,Paralegal,False,True,,70782,92518,,89074,0,3422,5000,97496,17469,0,0,9715,27184,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Budget Services,Fiscal Analyst,False,True,,90062,122394,,92581,0,4163,713,97457,18235,0,1300,18646,38181,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Supervisor,False,True,,74464,97032,,89847,0,0,7500,97347,18300,0,0,25884,44184,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Service 2,Court Services Supervisor,False,True,,74464,97032,,89195,0,343,7766,97304,18001,0,0,25384,43385,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Desert,Court Reporter,False,True,,77800,77800,,71784,0,0,25510,97294,17080,0,0,0,17080,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Self Help,Paralegal,False,True,,70782,92518,,88971,756,0,7564,97291,18480,0,0,25090,43570,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter - B,False,True,,88026,99133,,96899,0,24,11,96934,19004,0,2730,9715,31449,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,88026,99133,,96876,0,0,0,96876,19000,0,2730,18588,40318,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,88026,99133,,96876,0,0,0,96876,19000,0,2730,9590,31320,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,88026,99133,,96876,0,0,0,96876,19000,0,2730,9331,31061,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Self Help,Paralegal,False,True,,70782,92518,,88200,0,0,8576,96776,18480,0,0,0,18480,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,78728,102731,,96562,0,0,0,96562,19014,0,0,18588,37602,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Probate Examiner,False,True,,70782,92518,,87970,17,3422,5000,96409,17448,0,0,9590,27038,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Supervisor,False,True,,74464,97032,,87689,0,0,8410,96099,17655,0,0,9331,26986,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Public Service Operations,Court Services Supervisor,False,True,,74464,97032,,86762,0,0,9036,95798,17119,0,0,0,17119,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Mid-County Facilities,Facilities Maintenance II,False,True,,62192,82181,,85755,2029,0,7883,95667,16817,0,0,23839,40656,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,CCRC Desert,Child Custody Recommending  Counselor,False,True,,87568,114130,,90642,0,0,5000,95642,18011,0,0,24316,42327,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Records Exhibits And Appeals Programs,Procedures Specialist,False,True,,76773,100693,,90575,0,0,5000,95575,17860,0,500,24316,42676,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Self Help,Paralegal,False,True,,70782,92518,,88852,0,0,6536,95388,17448,0,0,0,17448,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,88026,99133,,94876,0,489,0,95365,19000,0,2730,18588,40318,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Technical Services,Systems Administrator,False,True,,80579,105227,,90207,0,0,5000,95207,18248,0,0,19255,37503,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter - B,False,True,,88026,99133,,94876,0,0,0,94876,19000,0,2730,24379,46109,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,CCRC Mid-County,Child Custody Recommending  Counselor,False,True,,87568,114130,,89790,0,0,5000,94790,17671,0,0,11868,29539,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Jury Services,Court Services Supervisor,False,True,,74464,97032,,86902,153,0,7596,94651,17160,0,0,9519,26679,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Supervisor,False,True,,74464,97032,,86996,0,0,7570,94566,17619,0,0,23794,41413,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter - B,False,True,,88026,99133,,93966,206,60,195,94427,18988,0,2730,25276,46994,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Self Help,Paralegal,False,True,,70782,92518,,88971,244,0,5163,94378,17448,0,0,9331,26779,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,78728,102731,,91953,0,0,2340,94293,19215,0,0,24316,43531,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,88026,99133,,94026,0,56,0,94082,19000,0,2730,24021,45751,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Probate Examiner,False,True,,70782,92518,,88971,0,0,5000,93971,17448,0,0,18646,36094,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Probate Examiner,False,True,,70782,92518,,88971,0,0,5000,93971,17448,0,0,10895,28343,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,88026,99133,,93797,0,0,0,93797,18396,0,2730,25384,46510,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,CCRC Mid-County,Child Custody Recommending  Counselor,False,True,,87568,114130,,86742,0,0,7040,93782,18042,0,0,9519,27561,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,88026,99133,,92200,0,0,1536,93736,18981,0,2730,0,21711,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Court Services Supervisor,False,True,,74464,97032,,88064,1983,3230,408,93685,17368,0,0,24863,42231,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,CCRC Mid-County,Child Custody Recommending  Counselor,False,True,,87568,114130,,86566,0,0,7040,93606,18007,0,0,8824,26831,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,78728,102731,,93341,0,0,0,93341,18863,0,0,25384,44247,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Juvenile Programs,Case Management Technician Ops,False,True,,71406,93080,,91154,0,1721,0,92875,17877,0,0,9394,27271,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Project Management,Facilities Planning & Project Manager,False,True,,91397,122394,,92456,0,0,0,92456,18181,0,1300,10191,29672,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Management,Master Calendar Coordinator,False,True,,72093,93995,,92046,0,0,0,92046,18052,0,0,23794,41846,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician I,False,True,,67205,87568,,84209,0,2715,5000,91924,16515,0,0,10552,27067,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician II,False,True,,70762,92165,,86837,0,0,5000,91837,17383,0,0,25090,42473,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,88026,99133,,91835,0,0,0,91835,18208,0,2730,18312,39250,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Juvenile Programs,Forms Developer,False,True,,71406,93080,,86664,0,0,5000,91664,17555,0,0,18588,36143,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Management,Master Calendar Coordinator,False,True,,72093,93995,,91446,0,0,98,91544,18052,0,0,9723,27775,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Management,Master Calendar Coordinator,False,True,,72093,93995,,90846,0,0,0,90846,18052,0,0,25090,43142,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Family Law Programs,Case Management Technician Ops,False,True,,71406,93080,,90454,0,0,0,90454,17877,0,0,24316,42193,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Senior Judicial Secretary,False,True,,70699,92165,,90261,0,0,0,90261,17702,0,0,23067,40769,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Self Help,Paralegal,False,True,,70782,92518,,84810,231,0,5169,90210,16632,0,0,19255,35887,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Enhanced Collections,Case Management Technician Ops,False,True,,71406,93080,,89954,0,0,0,89954,17877,0,0,21468,39345,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Enhanced Collections,Enhanced Collections Sys Spec Case Mgmt.,False,True,,70429,93080,,89854,0,0,0,89854,17877,0,0,25384,43261,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Probate Programs,Case Management Technician Ops,False,True,,71406,93080,,89654,0,0,0,89654,17877,0,0,18588,36465,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Master Calendar Coordinator,False,True,,72093,93995,,87592,0,0,1536,89128,17593,0,0,0,17593,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Western,Asl Interpreter,False,True,,88442,116834,,89098,0,0,0,89098,18357,0,0,25884,44241,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,78728,102731,,86655,0,0,2340,88995,18176,0,0,10133,28309,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Criminal Programs,Case Management Technician Ops,False,True,,71406,93080,,88654,0,0,301,88955,17877,0,0,18863,36740,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician I,False,True,,67205,87568,,83929,0,0,5000,88929,16459,0,0,25384,41843,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Technical Services,Systems Administrator,False,True,,80579,105227,,74386,0,8374,6152,88912,14697,0,0,0,14697,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Criminal Programs,Case Management Technician Ops,False,True,,71406,93080,,87260,0,0,1536,88796,17877,0,0,0,17877,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,63627,82950,,46142,0,42410,0,88552,9067,0,0,6067,15134,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Criminal Programs,Technical Training Specialist,False,True,,85162,114141,,88512,0,0,0,88512,17515,0,1000,24316,42831,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Desert,Court Services Coordinator,False,True,,66976,87360,,84946,0,3230,0,88176,16777,0,0,24863,41640,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,88026,99133,,87130,0,903,0,88033,17093,0,2520,18786,38399,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Civil 1,Court Services Supervisor,False,True,,74464,97032,,87789,5,29,44,87867,17314,0,0,25384,42698,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley Operations,Division Manager I,False,True,,85162,114141,,87144,0,212,0,87356,17581,0,1150,18588,37319,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician II,False,True,,70762,92165,,81078,158,0,5000,86236,15900,0,0,9715,25615,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Juvenile Courtroom Operations,Senior Courtroom Assistant,False,True,,66976,87360,,85546,0,0,40,85586,16777,0,0,18588,35365,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
