Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,90085,646,0,2507,93238,25928,0,0,18182,44110,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,93112,0,0,0,93112,26112,0,0,7639,33751,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,90546,0,0,2563,93109,24369,0,0,14049,38418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,91572,114576,,92981,0,0,67,93048,26083,0,0,7837,33919,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,87163,0,0,5816,92979,25194,0,0,2833,28027,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,92840,0,0,0,92840,25991,0,0,19424,45415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,92773,0,0,0,92773,26227,0,0,16924,43151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,68268,84816,,83696,0,0,8865,92561,22697,0,0,3340,26037,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,89933,0,0,2500,92433,25991,0,0,18841,44832,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,89932,0,0,2500,92432,25991,0,0,14435,40427,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,92302,0,0,0,92302,26227,0,0,19422,45649,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,72564,95376,,86359,0,0,5880,92239,24525,0,0,10653,35177,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Assistant Chief Administrative Law Judge, Public Utilities Commission",False,False,,125256,143676,,54509,0,37803,-81,92231,14734,0,0,7355,22089,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,106272,136332,,91771,0,0,437,92207,25888,0,0,11897,37785,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,91572,114576,,92188,0,0,0,92188,25583,0,0,7639,33221,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,91994,0,0,7,92001,26227,0,0,7878,34105,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,62256,77916,,73241,0,263,18482,91986,24576,0,0,2263,26839,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,89339,0,0,2500,91839,25593,0,0,18910,44503,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,89193,0,0,2500,91693,26259,0,0,18910,45170,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,88912,0,0,2500,91412,25991,0,0,14435,40427,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,85669,0,0,5714,91382,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,88854,0,0,2500,91354,25430,0,0,18841,44271,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,91337,0,0,0,91337,27498,0,0,19068,46566,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,88781,0,0,2500,91281,24847,0,0,7297,32143,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,88497,0,0,2500,90997,24689,0,0,7058,31748,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Training Officer III,False,False,,74940,93120,,87426,0,0,3294,90719,24283,0,0,7736,32019,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,87797,0,0,2500,90297,23319,0,0,7297,30616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,87792,0,0,2500,90292,24555,0,0,7297,31851,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Senior Transportation Operations Supervisor Public Utilitiescommission,False,False,,74520,93228,,87773,0,0,2500,90273,24351,0,0,1804,26155,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,87658,0,0,2500,90158,24757,0,0,7297,32053,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,87650,0,0,2500,90150,23282,0,0,6976,30258,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,87451,0,0,2500,89951,24798,0,0,7257,32055,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Senior Transportation Operations Supervisor Public Utilitiescommission,False,False,,74520,93228,,83995,0,0,5789,89784,23420,0,0,7014,30434,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,91572,114576,,88067,1663,0,7,89737,25167,0,0,18759,43926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Supervising Transportation Representative,False,False,,82344,102420,,89727,0,0,7,89734,24363,0,0,3466,27828,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,87104,0,0,2500,89604,23673,0,0,2485,26158,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,83639,0,0,5759,89399,25424,0,0,18841,44264,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,86771,0,0,2500,89271,24307,0,0,7257,31563,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,86738,0,0,2500,89238,24757,0,0,7058,31815,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,89225,0,0,0,89225,24070,0,0,1953,26023,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,89174,0,0,30,89204,24757,0,0,7603,32360,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,89183,0,0,0,89183,24762,0,0,7590,32352,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,83611,0,0,5560,89171,23673,0,0,7297,30969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,86584,0,0,2500,89084,26218,0,0,18910,45128,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,91572,114576,,88981,0,0,0,88981,27046,0,0,19430,46476,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Staff Information Systems Analyst (Supervisor),False,False,,71472,93972,,88950,0,0,0,88950,23745,0,0,7736,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,67944,85056,,86333,0,0,2500,88833,24230,0,0,2676,26906,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,84660,506,0,3303,88470,23319,0,0,7297,30616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Senior Transportation Operations Supervisor Public Utilitiescommission,False,False,,74520,93228,,86447,0,0,1842,88290,23513,0,0,5955,29468,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,85690,0,0,2500,88190,23444,0,0,7297,30741,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,False,False,,71508,88872,,84878,0,0,3287,88165,23848,0,0,7736,31584,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,85439,0,0,2477,87916,24179,0,0,7289,31468,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,85409,0,0,2500,87909,23566,0,0,1804,25370,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,87041,0,-1735,2500,87805,24353,0,0,7154,31507,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,85281,0,0,2500,87781,23319,0,0,14449,37769,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Senior Transportation Operations Supervisor Public Utilitiescommission,False,False,,74520,93228,,82039,0,0,5646,87685,23513,0,0,18841,42353,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,85156,0,0,2500,87656,23820,0,0,7297,31117,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,85307,0,0,2229,87535,24346,0,0,7297,31642,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel II, Public Utilities Commission",False,False,,87792,112620,,87709,0,0,-177,87533,25208,0,0,7513,32722,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,84808,0,0,2500,87308,23673,0,0,7058,30731,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,83448,104472,,84554,0,0,2500,87054,24492,0,0,7297,31789,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,84450,0,0,2500,86950,22413,0,0,7058,29472,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,81012,101364,,86774,0,0,0,86774,24339,0,0,7627,31966,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,86774,0,0,0,86774,24122,0,0,7736,31858,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Supervisor Operations and Safety Section Public Utilities Commission,False,False,,84204,105420,,83325,0,0,3448,86773,24827,0,0,16006,40833,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,84241,0,0,2500,86741,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,84179,0,0,2507,86686,23548,0,0,7257,30804,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,82272,0,0,4345,86616,23212,0,0,12298,35510,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,83817,0,0,2794,86611,24121,0,0,18910,43031,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,84116,0,0,2460,86576,23914,0,0,14049,37962,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,67944,85056,,81014,0,0,5495,86509,22216,0,0,268,22484,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,False,False,,71508,88872,,86484,0,0,0,86484,24177,0,0,14996,39174,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
