Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,98076,111360,,84655,0,0,0,84655,26746,0,0,21520,48266,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,81051,0,0,3416,84467,27036,0,0,21513,48549,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,84448,0,0,0,84448,27244,0,0,20994,48238,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,84420,0,0,0,84420,27036,0,0,10301,37337,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,84248,0,0,0,84248,25382,0,0,3131,28513,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,84233,0,0,0,84233,26849,0,0,21054,47903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Management Auditor,False,False,,73488,95868,,84233,0,0,0,84233,25915,0,0,2119,28034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,84157,0,0,0,84157,25463,0,0,4767,30230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,84056,0,0,0,84056,26849,0,0,21055,47904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,80184,0,0,3820,84004,25894,0,0,8995,34889,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Program Auditor, Calpers",False,False,,67872,89220,,83967,0,0,0,83967,26220,0,0,21226,47446,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Research Data Supervisor II,False,False,,80664,100224,,83888,0,0,0,83888,28661,0,0,21596,50258,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,77148,95844,,83676,0,0,0,83676,26465,0,0,16445,42910,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Management Auditor, Range A",False,False,,64872,85296,,83593,15,0,65,83672,25085,0,0,3119,28204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,83599,0,0,0,83599,27036,0,0,16953,43989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,80233,0,0,3342,83576,26754,0,0,21500,48253,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,83457,0,0,0,83457,25946,0,0,8897,34843,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,83274,0,0,0,83274,26754,0,0,21500,48253,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,77148,95844,,83263,0,0,0,83263,26137,0,0,16467,42604,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,83231,0,0,0,83231,24987,0,0,3292,28279,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,83117,0,0,0,83117,25093,0,0,3436,28528,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,83059,0,0,0,83059,24986,0,0,3114,28100,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Information Technology Supervisor II,False,False,,83004,111216,,83053,0,0,0,83053,24990,0,0,9340,34330,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82954,0,0,0,82954,26756,0,0,21498,48253,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,67872,84960,,82953,0,0,0,82953,24986,0,0,3114,28100,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Attorney, Range C",False,False,,83352,104820,,82890,0,0,0,82890,25041,0,0,8846,33887,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,82881,0,0,0,82881,24908,0,0,3107,28015,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82651,0,0,0,82651,26849,0,0,19527,46376,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,67872,84960,,79403,80,0,3158,82641,25067,0,0,16291,41358,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70807,0,0,11830,82638,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,82567,0,0,0,82567,27036,0,0,21062,48098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,67872,84960,,82530,0,0,0,82530,24986,0,0,4124,29110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,82331,0,0,0,82331,26239,0,0,20514,46753,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,82222,0,0,0,82222,26004,0,0,16467,42471,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,78878,0,0,3341,82219,24840,0,0,21394,46234,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,78587,0,0,3416,82003,23431,0,0,9323,32754,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,82002,0,0,0,82002,24497,0,0,2861,27358,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Associate, Range D",False,False,,63648,85296,,79691,2304,0,0,81995,24978,0,0,8884,33862,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82781,0,0,-800,81981,25719,0,0,4568,30287,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81954,0,0,23,81977,27874,0,0,21558,49433,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,81657,0,0,190,81847,25837,0,0,21072,46909,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,81739,0,0,0,81739,25460,0,0,9372,34832,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,62320,0,19075,0,81395,19320,0,0,11138,30458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,81371,0,0,0,81371,26136,0,0,21465,47601,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,88728,110256,,80840,0,0,500,81340,25983,0,0,21024,47007,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Management Auditor,False,False,,73488,95868,,81283,0,0,0,81283,26114,0,0,21467,47582,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,81339,0,0,-120,81219,25831,0,0,21021,46853,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,81072,0,0,0,81072,25512,0,0,8949,34461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,81116,0,0,-45,81070,25933,0,0,21457,47390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,80404,0,0,223,80627,24437,0,0,3268,27704,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Management Auditor, Range A",False,False,,64872,85296,,77432,0,0,3170,80602,25085,0,0,20809,45894,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,80474,0,0,0,80474,26239,0,0,16338,42577,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,79682,770,0,0,80451,24986,0,0,8848,33834,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,80284,0,0,0,80284,25417,0,0,21428,46844,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,80243,0,0,-2,80241,26005,0,0,20921,46925,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,71855,0,0,8382,80237,24529,0,0,9000,33529,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",False,False,,172008,258000,,0,0,0,80206,80206,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,80096,0,0,0,80096,25920,0,0,20925,46845,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,79813,0,0,7,79820,24783,0,0,9203,33987,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,79789,0,0,0,79789,26550,0,0,21487,48037,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,79528,0,0,0,79528,25411,0,0,16307,41717,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Accounting Administrator II,False,False,,80664,100224,,79509,0,0,0,79509,27716,0,0,21550,49266,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,79239,0,0,0,79239,22791,0,0,20907,43698,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,67872,84960,,79165,0,0,0,79165,23799,0,0,3051,26851,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Attorney, Range D",False,False,,93816,120336,,79588,0,0,-467,79121,24848,0,0,10060,34908,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,79055,0,0,0,79055,25266,0,0,16299,41566,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Program Auditor, Calpers",False,False,,67872,89220,,78990,0,0,57,79047,25217,0,0,16029,41246,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,79014,0,0,0,79014,24829,0,0,8880,33709,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,77148,95844,,78987,0,0,0,78987,24825,0,0,20982,45807,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,81240,100968,,78928,0,0,0,78928,23686,0,0,3223,26909,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Administrative Assistant II, Range A",False,False,,61788,77352,,72272,0,6599,55,78926,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Associate, Range D",False,False,,63648,85296,,78858,0,0,0,78858,25085,0,0,16292,41376,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,78689,0,0,22,78711,25293,0,0,20998,46290,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,78691,0,0,0,78691,26754,0,0,21498,48253,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
