Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,115700,0,0,5466,121166,38059,0,0,22079,60138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,120464,0,0,700,121164,36876,0,0,1812,38688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,121111,0,0,50,121161,39581,0,0,18279,57860,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,120456,0,0,700,121156,38059,0,0,8881,46940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,107700,134760,,120164,257,0,700,121121,38335,0,0,1812,40147,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,107700,134760,,120419,0,0,700,121119,40377,0,0,22011,62388,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,120375,0,0,723,121098,38820,0,0,22079,60899,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,120376,0,0,700,121076,36814,0,0,1812,38626,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,120272,0,0,700,120972,38788,0,0,22079,60867,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,120270,0,0,700,120970,37550,0,0,21647,59197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,120267,0,0,700,120967,36946,0,0,2823,39769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,113819,6325,0,700,120844,36301,0,0,8881,45182,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,122700,157416,,120108,0,0,650,120758,37256,0,0,1216,38472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,120397,0,0,350,120747,38820,0,0,22011,60831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,120047,0,0,700,120747,38059,0,0,8881,46940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,120091,0,0,650,120741,38059,0,0,8881,46940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,115220,0,0,5466,120686,38059,0,0,22079,60138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,120047,0,0,600,120647,38059,0,0,8881,46940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,119945,0,0,700,120645,38059,0,0,8881,46940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,119933,0,0,700,120633,38059,0,0,9223,47282,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,119926,0,0,700,120626,37875,0,0,8881,46757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,119914,0,0,589,120503,38059,0,0,22079,60138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,119776,0,0,700,120476,38678,0,0,22173,60850,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Information Technology Supervisor II,False,False,,93396,125136,,112346,0,0,8079,120425,35974,0,0,8901,44874,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,114962,0,0,5416,120378,38059,0,0,22011,60069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,115090,0,0,5283,120373,36152,0,0,8591,44744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,120047,0,0,300,120347,38059,0,0,8881,46940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,119646,0,0,700,120346,38059,0,0,16380,54439,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,107700,134760,,119562,0,0,700,120262,36697,0,0,1812,38509,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,119502,0,0,700,120202,38059,0,0,16460,54518,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,118104,715,662,700,120181,37000,0,0,8613,45614,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,119502,0,0,650,120152,38059,0,0,16603,54662,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,119415,0,0,700,120115,36639,0,0,2125,38765,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,114635,0,0,5466,120101,38059,0,0,22011,60069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,119413,0,0,650,120063,38059,0,0,8881,46940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,119411,0,0,650,120061,38059,0,0,8881,46940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,118915,0,0,1127,120042,38059,0,0,17035,55094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,113442,0,0,6581,120023,38059,0,0,8842,46901,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,114950,0,0,5012,119962,35232,0,0,1812,37044,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,119256,0,0,700,119956,36501,0,0,1812,38313,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,119231,0,0,700,119931,38059,0,0,17049,55108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,119134,0,0,700,119834,38059,0,0,17035,55094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,119231,0,0,550,119781,38059,0,0,17049,55108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,119109,0,0,650,119759,37976,0,0,16654,54630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,119032,0,0,700,119732,38059,0,0,17035,55094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,119028,0,0,700,119728,38059,0,0,17049,55108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,105921,0,0,13731,119652,34672,0,0,16555,51227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,118913,0,0,700,119613,37371,0,0,8881,46252,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,118870,0,0,700,119570,37954,0,0,17035,54989,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,118919,0,0,650,119569,37889,0,0,8881,46771,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,118861,0,0,700,119561,38059,0,0,2823,40881,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,118847,0,0,700,119547,38059,0,0,8881,46940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,118667,178,0,700,119545,38020,0,0,17391,55411,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,113727,321,0,5466,119514,38059,0,0,17049,55108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,118790,0,0,700,119490,38059,0,0,17391,55449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,118783,0,0,700,119483,37086,0,0,8881,45967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,105388,0,13345,700,119433,33885,0,0,20239,54124,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Services Manager I,False,False,,78756,97836,,92222,0,23366,3820,119407,31804,0,0,23273,55078,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,118657,0,0,700,119357,36453,0,0,1668,38121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,118622,0,0,700,119322,37276,0,0,8881,46157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,114137,0,0,5166,119303,38760,0,0,22011,60770,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,109839,8651,0,700,119190,34564,0,0,8881,43445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,118483,0,0,700,119183,37181,0,0,8648,45828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,118454,0,0,700,119154,37242,0,0,8881,46124,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,118428,0,0,700,119128,38059,0,0,17049,55108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,114059,4326,0,700,119085,36991,0,0,22079,59069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Services Manager III,False,False,,105108,119340,,110779,0,0,8298,119077,35756,0,0,8901,44657,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
