Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Parks, California State",,"Communications Operator, Range B",,,,40956,54744,,50385,4854,0,1586,56825,8961,0,0,11852,20813,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate Sanitary Engineer,,,,82764,100548,,33625,0,23197,0,56822,5810,0,0,716,6526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56819,0,0,0,56819,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,53749,646,0,2410,56805,16398,0,0,15512,31911,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Regional Interpretive Specialist,,,,50388,61260,,56762,0,0,0,56762,11486,0,0,15512,26999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Historian II,,,,52908,64296,,53471,3285,0,0,56756,10506,0,0,6036,16542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",,,,47772,63180,,51286,4190,0,1225,56700,15607,0,0,15512,31120,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",,,,47772,63180,,52239,3734,0,720,56693,16262,0,0,15512,31775,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,55522,60,0,1044,56626,15974,0,0,6032,22006,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Regional Interpretive Specialist,,,,50388,61260,,56607,0,0,0,56607,11078,0,0,6036,17114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",,,,47772,63180,,52324,2191,0,2085,56600,15625,0,0,6032,21658,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Historian II,,,,52908,64296,,56584,0,0,0,56584,12056,0,0,6036,18092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Scientist, Range C",,,,56760,68532,,56562,0,0,0,56562,10977,0,0,219,11196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Restoration And Maintenance Lead Worker, Historic Railroads",,,,45936,58128,,55233,1314,0,0,56546,10857,0,0,6283,17140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Stationary Engineer, Range A",,,,59071,59071,,43787,0,12730,0,56517,8025,0,0,2193,10218,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Chief III,,,,59508,71844,,46129,0,9934,450,56513,8788,0,0,8230,17017,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Equipment Operator,,,,46872,53964,,51003,5506,0,0,56509,10080,0,0,6283,16363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Administrative Officer I, Resources Agency, Range B",,,,46140,55464,,53277,0,0,3199,56476,10981,0,0,6392,17373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Communications Supervisor,,,,46452,62088,,41625,12766,0,2070,56461,8003,0,0,6122,14126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Museum Curator II,,,,48156,58044,,56436,0,0,0,56436,10883,0,0,6392,17276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56375,0,0,0,56375,12033,0,0,15494,27527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56369,0,0,0,56369,11591,0,0,15512,27103,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56328,0,0,0,56328,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Historian II,,,,52908,64296,,56321,0,0,0,56321,11451,0,0,6036,17487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48002,8316,0,0,56318,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Historian II,,,,52908,64296,,56315,0,0,0,56315,11482,0,0,15512,26994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56263,0,0,0,56263,11462,0,0,11852,23314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Water And Sewage Plant Supervisor, Range A",,,,59088,59088,,52662,0,0,3545,56207,11593,0,0,11852,23445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Water And Sewage Plant Supervisor, Range A",,,,59088,59088,,52662,0,0,3545,56207,11593,0,0,11852,23445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Water And Sewage Plant Supervisor, Range A",,,,59088,59088,,52662,0,0,3545,56207,11593,0,0,11852,23445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56148,0,0,0,56148,11373,0,0,6416,17790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Supervisor,,,,42960,51696,,50047,0,0,6040,56087,10188,0,0,6392,16580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Scientist, Range C",,,,56760,68532,,38368,17704,0,0,56071,9512,0,0,14699,24211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Scientist, Range C",,,,56760,68532,,56059,0,0,0,56059,10729,0,0,5256,15986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Park And Recreation Specialist, Range C",,,,50388,61260,,56042,0,0,0,56042,10725,0,0,124,10849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Interpreter I,,,,41940,50976,,55190,0,0,835,56025,15117,0,0,11833,26951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Equipment Operator,,,,46872,53964,,53958,2056,0,0,56014,10080,0,0,2528,12608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Accounting Officer (Supervisor),,,,55464,66912,,55960,0,0,0,55960,11501,0,0,3609,15110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Supervisor,,,,42960,51696,,50243,957,0,4724,55924,9693,0,0,16040,25733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",,,,46020,53004,,53147,0,0,2742,55888,10427,0,0,2148,12575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate State Archeologist,,,,52908,63816,,55873,0,0,0,55873,11787,0,0,15512,27299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Communications Operator, Range B",,,,40956,54744,,49907,4731,0,1233,55871,8319,0,0,1984,10303,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Scientist, Range C",,,,56760,68532,,55856,0,0,0,55856,10886,0,0,5747,16633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,49480,3502,0,2873,55855,16120,0,0,15512,31632,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Regional Interpretive Specialist,,,,50388,61260,,55820,0,0,0,55820,10889,0,0,5761,16649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Restoration Work Specialist,,,,47088,54264,,51728,3907,0,144,55778,10162,0,0,5830,15991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,55766,0,0,0,55766,10943,0,0,6036,16979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Water And Sewage Plant Supervisor, Range A",,,,59088,59088,,55737,0,0,0,55737,11079,0,0,6036,17116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Water And Sewage Plant Supervisor, Range A",,,,59088,59088,,55714,0,0,0,55714,10914,0,0,6036,16950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,55026,0,0,665,55691,16247,0,0,11852,28100,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Chief I,,,,49272,59412,,55238,0,0,450,55688,11140,0,0,16040,27180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Communications Supervisor,,,,46452,62088,,46424,6071,0,3168,55663,9876,0,0,16040,25916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,54969,6,0,686,55661,15864,0,0,15512,31376,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,54808,0,181,640,55629,15909,0,0,5530,21438,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Chief I,,,,49272,59412,,55238,0,0,338,55576,11140,0,0,16040,27180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Senior Personnel Specialist, Range A",,,,43896,53352,,50877,2296,0,2400,55572,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,42941,11072,0,1559,55572,14052,0,0,13702,27755,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,51200,3018,0,1345,55564,15495,0,0,11852,27347,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Administrative Officer III, Resources Agency",,,,55464,66912,,55551,0,0,0,55551,11157,0,0,16040,27197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",,,,46020,53004,,52888,0,0,2640,55528,10406,0,0,2924,13330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Historian III,,,,62388,75300,,55520,0,0,0,55520,11706,0,0,16040,27746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Firefighter/Security Officer,,,,42468,53580,,53193,0,0,2316,55509,16294,0,0,15512,31807,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Communications Operator, Range B",,,,40956,54744,,43568,10797,0,1136,55501,7921,0,0,6032,13953,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Supervisor,,,,42960,51696,,48731,0,0,6759,55490,9693,0,0,12344,22037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Water And Sewage Plant Supervisor, Range A",,,,59088,59088,,54827,511,0,114,55452,10937,0,0,6036,16974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,52836,1620,0,976,55431,15308,0,0,6032,21340,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,40544,3288,4382,7215,55429,12863,0,0,11634,24497,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Museum Curator II,,,,48156,58044,,55404,0,0,0,55404,10883,0,0,5874,16758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Scientist, Range C",,,,56760,68532,,55365,0,0,33,55398,11197,0,0,11806,23003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Water And Sewage Plant Supervisor, Range A",,,,59088,59088,,51730,120,0,3545,55396,11593,0,0,14730,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Stationary Engineer, Range A",,,,59071,59071,,54193,0,0,1200,55393,11144,0,0,11852,22996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Personnel Supervisor II,,,,48300,58704,,51299,1668,0,2400,55367,10885,0,0,16040,26925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Communications Operator, Range B",,,,40956,54744,,50032,5317,0,0,55349,8916,0,0,11852,20768,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate Park And Recreation Specialist,,,,57996,70488,,55330,0,0,11,55341,11340,0,0,5466,16806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,51783,1387,0,2123,55293,15411,0,0,6032,21444,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Chief I,,,,49272,59412,,54816,0,0,450,55266,11140,0,0,16040,27180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Interpreter II,,,,48108,58488,,55237,0,0,0,55237,10369,0,0,5692,16060,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Museum Electrician,,,,50412,58128,,55197,0,0,0,55197,10857,0,0,5903,16761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Interpreter II,,,,48108,58488,,55179,0,0,0,55179,10940,0,0,5747,16687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Communications Operator, Range B",,,,40956,54744,,49482,4540,0,1132,55154,8761,0,0,6032,14793,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Interpreter II,,,,48108,58488,,55148,0,0,0,55148,10967,0,0,6036,17003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,51965,1003,0,2139,55106,15636,0,0,6032,21668,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Equipment Operator,,,,46872,53964,,49555,5549,0,0,55104,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",,,,47772,63180,,47885,5599,0,1613,55098,14353,0,0,6032,20386,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Museum Curator II,,,,48156,58044,,54203,893,0,0,55096,10883,0,0,16040,26924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Interpreter II,,,,48108,58488,,55075,0,0,0,55075,10967,0,0,11852,22819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent V,,,,96828,117444,,54221,798,0,18,55037,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Regional Interpretive Specialist,,,,50388,61260,,54442,589,0,0,55031,11064,0,0,11852,22917,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,53835,0,0,1175,55010,15574,0,0,6032,21606,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Water And Sewage Plant Supervisor, Range A",,,,59088,59088,,54827,0,0,170,54997,10949,0,0,6036,16985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,54991,0,0,0,54991,10263,0,0,2148,12412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Water And Sewage Plant Supervisor, Range A",,,,59088,59088,,54990,0,0,0,54990,10914,0,0,5747,16661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Museum Curator II,,,,48156,58044,,54957,0,0,0,54957,10483,0,0,12344,22828,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54881,0,0,0,54881,10731,0,0,6036,16767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",,,,46020,53004,,50967,0,0,3840,54807,10635,0,0,2148,12784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
