Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,59094,4811,0,0,63905,18470,0,0,8322,26791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57804,5871,0,229,63904,18177,0,0,8262,26439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60205,3697,0,0,63902,18110,0,0,3833,21942,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,63890,0,0,0,63890,20863,0,0,20588,41451,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Disability Insurance Specialist II,False,False,,61788,77352,,63879,0,0,0,63879,19689,0,0,20485,40174,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Staff Services Manager I,False,False,,73488,91296,,63904,0,0,-27,63877,20593,0,0,21028,41621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,Legal Support Supervisor I,False,False,,50724,63540,,63871,0,0,0,63871,20601,0,0,16616,37218,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63862,0,0,0,63862,21403,0,0,20686,42089,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,56456,7397,0,0,63854,18110,0,0,15496,33606,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,63054,0,779,0,63833,19468,0,0,6061,25529,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Research Data Analyst II, Range A",False,False,,64872,81252,,63821,0,0,0,63821,19954,0,0,8582,28536,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,63817,0,0,0,63817,20863,0,0,20657,41520,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,63817,0,0,0,63817,20863,0,0,20657,41520,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,63672,79728,,54008,9774,0,0,63783,17474,0,0,16032,33507,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,63762,0,0,0,63762,18922,0,0,2796,21718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,63762,0,0,0,63762,18922,0,0,2796,21718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Development Specialist I, Range B",False,False,,56304,70500,,60683,3077,0,0,63760,19208,0,0,8545,27752,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Development Specialist II, Range A",False,False,,61788,77352,,63751,0,0,7,63758,20228,0,0,13088,33315,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57761,5757,0,237,63755,18183,0,0,8527,26710,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Development Specialist I, Range B",False,False,,56304,70500,,63751,0,0,0,63751,20732,0,0,20581,41314,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,62279,1467,0,0,63746,18470,0,0,2772,21242,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,63723,0,0,0,63723,20144,0,0,8636,28779,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63714,0,0,0,63714,19881,0,0,8394,28275,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63713,0,0,0,63713,19881,0,0,8618,28499,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Staff Services Manager I,False,False,,73488,91296,,61670,0,0,2016,63686,19887,0,0,8335,28222,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,68112,89556,,63683,0,0,0,63683,20030,0,0,8395,28425,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,56328,7351,0,0,63679,18470,0,0,20463,38933,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Development Specialist II, Range A",False,False,,61788,77352,,63676,0,0,0,63676,20721,0,0,20649,41370,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,61183,2492,0,0,63675,19957,0,0,20607,40564,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,63673,0,0,0,63673,19865,0,0,8350,28216,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63659,0,0,0,63659,19898,0,0,8396,28294,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,63654,0,0,0,63654,20863,0,0,16070,36934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,68112,85308,,63634,0,0,0,63634,19856,0,0,8389,28245,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,54825,8809,0,0,63634,17250,0,0,8823,26073,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,56652,74484,,63628,0,0,0,63628,20901,0,0,20594,41494,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60447,3177,0,0,63624,18470,0,0,6073,24542,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,79164,103296,,57189,0,6432,0,63620,17575,0,0,9872,27446,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,68112,85308,,63617,0,0,0,63617,19896,0,0,8617,28513,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,68112,89556,,63608,0,0,0,63608,20380,0,0,16032,36413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63793,0,0,-198,63595,20789,0,0,20582,41371,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56383,5503,0,1701,63587,18250,0,0,15963,34213,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,CA Workforce Investment Boar,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63581,0,0,0,63581,22702,0,0,16155,38857,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Research Data Analyst I, Range C",False,False,,53952,67548,,63579,0,0,0,63579,19865,0,0,8445,28311,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57318,6420,0,-163,63575,18470,0,0,15945,34415,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,63672,79728,,61303,2263,0,0,63565,18775,0,0,2637,21412,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,54048,9516,0,0,63564,18110,0,0,20513,38622,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,56652,74484,,63564,0,0,0,63564,21904,0,0,20711,42615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Employment Program Supervisor I,False,False,,52944,66288,,61044,0,0,2510,63554,19854,0,0,21137,40991,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56079,5186,0,2288,63553,18110,0,0,15926,34036,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Business Service Officer II (Specialist),False,False,,56304,70500,,62738,815,0,0,63553,19689,0,0,8938,28627,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,63277,274,0,0,63551,20480,0,0,21172,41653,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,34170,0,29375,0,63545,11072,0,0,8183,19255,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Employment Training Panel,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63303,0,0,240,63543,19804,0,0,8615,28419,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,63534,0,0,0,63534,19865,0,0,8580,28445,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57459,5835,0,233,63528,18538,0,0,15934,34472,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,63521,0,0,0,63521,19865,0,0,8619,28484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,63521,0,0,0,63521,19865,0,0,8619,28484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Legal Analyst, Range A",False,False,,53952,67548,,63521,0,0,0,63521,19865,0,0,8619,28484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Research Data Analyst I, Range C",False,False,,53952,67548,,63521,0,0,0,63521,19865,0,0,8619,28484,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,Legal Support Supervisor I,False,False,,50724,63540,,61651,1819,0,46,63516,20601,0,0,20796,41398,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,62173,1332,0,0,63505,18470,0,0,2772,21242,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60328,3060,0,116,63504,18470,0,0,10951,29420,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,Legal Support Supervisor I,False,False,,50724,63540,,63497,0,0,0,63497,20601,0,0,22836,43437,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,68112,85308,,63485,0,0,0,63485,20526,0,0,19940,40465,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,63301,179,0,0,63480,19865,0,0,8960,28826,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,56567,6912,0,0,63479,18470,0,0,19838,38308,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63474,0,0,0,63474,19075,0,0,3884,22959,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57639,5588,0,237,63464,18183,0,0,8885,27068,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,56120,7336,0,0,63455,17583,0,0,8501,26084,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
