Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Aviation Officer III (Flight Operations),False,False,,86268,109068,,112413,59248,0,8230,179891,47706,0,0,2561,50267,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,53892,68052,,9837,1869,161099,7043,179848,7548,0,0,2475,10024,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,63755,80719,0,34877,179351,43062,0,0,8218,51280,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,72944,69094,0,37275,179313,48968,0,0,15439,64408,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,63178,81245,0,34877,179300,43660,0,0,15358,59018,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,59342,85887,0,33647,178877,41499,0,0,19744,61243,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,57816,86911,0,33976,178702,40515,0,0,19730,60244,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"C.E.A., Range A",False,False,,82956,190620,,158627,0,0,20048,178675,70983,0,0,20271,91254,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,86040,108504,,143671,0,0,34998,178670,64994,0,0,15779,80773,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,53892,68052,,60261,77209,0,41048,178518,46209,0,0,19762,65972,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,55306,90066,0,33051,178423,40738,0,0,19735,60473,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,84569,55766,0,38035,178369,51800,0,0,19865,71666,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,65390,77949,0,34927,178265,45145,0,0,19775,64920,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,71841,66521,0,39830,178191,48751,0,0,19827,68578,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,86040,108504,,58337,0,117979,1854,178170,26059,0,0,9712,35771,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,68727,74408,0,34986,178121,47246,0,0,19821,67067,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,56765,85867,0,35438,178070,42655,0,0,19762,62418,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,57745,84375,0,35607,177728,41988,0,0,19753,61740,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,56016,87663,0,33976,177655,40863,0,0,19730,60592,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,58185,85770,0,33571,177525,42000,0,0,19744,61743,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,68169,71653,0,37629,177451,47158,0,0,19803,66961,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,75582,64603,0,37182,177367,50836,0,0,15450,66286,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Civil Engineer, Range A",False,False,,91968,115104,,45318,2306,129332,380,177335,9373,0,0,6132,15505,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,83791,54661,0,38852,177305,51243,0,0,2588,53831,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,54555,87544,0,35201,177300,41518,0,0,19811,61330,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,86040,108504,,137271,0,0,39890,177161,63366,0,0,20197,83563,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,70852,69910,0,35987,176749,47943,0,0,15418,63361,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,False,False,,90348,113952,,146509,0,0,30200,176709,66981,0,0,20236,87217,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range B",False,False,,57996,69816,,64307,76645,0,35751,176702,44773,0,0,15371,60144,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,74238,13624,49962,38852,176677,50834,0,0,19861,70694,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,60331,81714,0,34552,176597,40515,0,0,19730,60244,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,66272,73567,0,36477,176316,48063,0,0,19821,67885,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,69005,76643,0,30379,176026,46547,0,0,19845,66392,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,40032,50592,,56041,72811,13206,33919,175978,38358,0,0,8892,47250,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,77585,59514,0,38856,175955,51245,0,0,15457,66701,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,53892,68052,,56398,78564,0,40658,175621,45577,0,0,19761,65338,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,86040,108504,,146666,0,0,28916,175582,64646,0,0,20207,84853,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,76043,59169,0,40340,175552,51591,0,0,19861,71451,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,74703,61916,0,38856,175475,51245,0,0,19861,71105,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"C.E.A., Range A",False,False,,82956,190620,,155833,0,0,19586,175419,70983,0,0,20271,91254,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,76939,61513,0,36664,175116,47368,0,0,2552,49920,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,57312,82485,0,35316,175114,41430,0,0,19767,61198,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,86040,108504,,144513,0,0,30600,175113,64068,0,0,20197,84264,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,73601,64605,0,36724,174929,48233,0,0,19830,68063,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,65816,71476,0,37566,174858,45058,0,0,19783,64840,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,68272,69879,0,36519,174669,46975,0,0,19831,66806,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,86040,108504,,147617,0,0,26940,174557,64581,0,0,20207,84788,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,86040,108504,,140667,0,0,33807,174474,63117,0,0,20192,83309,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,77307,56377,0,40735,174419,51186,0,0,8301,59487,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,86040,108504,,172273,0,0,2130,174403,77369,0,0,15917,93286,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,52137,89228,0,32676,174041,40265,0,0,19730,59994,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,60523,73127,0,40370,174020,44968,0,0,8209,53177,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,86040,108504,,141646,0,0,32373,174019,63615,0,0,14558,78173,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,56489,82571,0,34924,173985,41084,0,0,19743,60826,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,67148,71189,0,35520,173857,47994,0,0,19827,67821,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,False,False,,90348,113952,,148689,0,0,25076,173765,66913,0,0,20236,87149,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,55679,1050,70152,46827,173708,44398,0,0,14625,59024,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,55542,83003,0,35075,173620,41803,0,0,19744,61546,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,77315,57210,0,38856,173382,51245,0,0,15457,66701,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,56677,80640,0,35898,173214,44297,0,0,19777,64075,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,False,False,,90348,113952,,151064,0,0,22110,173174,66981,0,0,15808,82789,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,53892,68052,,55713,75532,0,41727,172973,45228,0,0,19757,64984,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,73180,63989,0,35794,172963,48847,0,0,19831,68678,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,71794,64397,0,36695,172887,48566,0,0,19827,68393,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,71127,64581,0,37102,172810,47986,0,0,15427,63414,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,59703,78454,0,34599,172757,40701,0,0,8200,48901,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,86040,108504,,127075,0,0,45677,172752,56975,0,0,20157,77132,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,False,False,,90348,113952,,151703,0,0,20854,172557,66913,0,0,20236,87149,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,86040,108504,,119656,11220,0,41594,172471,52444,0,0,15611,68055,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,70035,65589,0,36816,172440,47644,0,0,19827,67471,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
