Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,36965,1783,0,2153,40901,15383,0,0,7827,23210,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,36728,1169,0,2960,40857,14547,0,0,16828,31375,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,37472,1569,0,1803,40844,15350,0,0,7281,22631,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,80350,101744,,40213,0,0,630,40843,13026,0,0,9020,22046,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,39242,0,0,1560,40802,21269,0,0,12051,33320,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,80350,101744,,40080,0,0,690,40770,12529,0,0,7012,19541,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,35006,3234,0,2491,40731,19960,0,0,7030,26990,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,39399,0,0,1300,40699,21323,0,0,16828,38151,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,32180,6876,0,1610,40666,12265,0,0,12051,24316,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,37874,0,0,2785,40659,19558,0,0,16828,36386,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,34503,3896,0,2205,40604,13314,0,0,6115,19429,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,38584,95,0,1890,40569,19932,0,0,8221,28153,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,36115,0,0,4434,40549,14111,0,0,5087,19198,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,39738,0,0,664,40402,20801,0,0,7556,28357,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,33157,0,0,7198,40355,17602,0,0,117,17719,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,38702,0,0,1514,40216,15161,0,0,7671,22832,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,39275,225,0,710,40210,20160,0,0,16828,36988,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,38720,1477,0,0,40197,19169,0,0,8859,28028,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,39711,0,0,351,40062,19446,0,0,16828,36274,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,33954,3019,0,3086,40059,14642,0,0,8084,22726,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,80350,101744,,39605,0,0,432,40037,11837,0,0,3679,15516,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,35216,1918,0,2860,39994,15363,0,0,12051,27414,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,69701,88296,,38936,0,0,1047,39983,14144,0,0,4479,18623,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,37885,106,0,1983,39974,14292,0,0,6262,20554,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,38018,0,0,1880,39898,19802,0,0,6341,26143,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,80350,101744,,36764,0,0,3104,39868,11997,0,0,0,11997,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,34452,569,0,4820,39841,12705,0,0,2707,15412,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,36460,411,0,2906,39777,14873,0,0,8175,23048,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,37588,740,0,1427,39755,14139,0,0,6794,20933,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,31196,6688,0,1847,39731,10051,0,0,6194,16245,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,36191,1281,0,2247,39719,19104,0,0,7074,26178,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,33195,4313,0,2176,39684,14970,0,0,12051,27021,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,36683,2187,0,773,39643,15326,0,0,8221,23547,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,39328,0,0,268,39596,19658,0,0,12051,31709,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,34715,16,0,4821,39552,14887,0,0,538,15425,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,31260,0,0,8268,39528,12705,0,0,0,12705,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Materiel Specialist II,False,True,,41059,52042,,38586,0,0,776,39362,20801,0,0,7682,28483,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,35245,0,0,4019,39264,14218,0,0,4207,18425,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,36412,0,0,2812,39224,20801,0,0,6969,27770,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,35208,2704,0,1300,39212,14873,0,0,16828,31701,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,33777,0,0,5401,39178,13418,0,0,57,13475,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,38760,0,0,274,39034,19521,0,0,8221,27742,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Superior Court Worker - Ca,False,True,,24960,208000,,37432,0,0,1497,38929,16619,0,0,16828,33447,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,31346,0,0,7570,38916,12705,0,0,0,12705,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,38676,0,232,0,38908,20204,0,0,10043,30247,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,30759,6468,0,1666,38893,12265,0,0,7637,19902,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,80350,101744,,37943,0,0,910,38853,11556,0,0,6026,17582,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,35991,1446,0,1398,38835,14807,0,0,8221,23028,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,37986,11,0,804,38801,20801,0,0,7648,28449,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,33157,0,0,5636,38793,14334,0,0,68,14402,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,34635,437,0,3637,38709,14673,0,0,6115,20788,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,32983,711,0,4994,38688,10077,0,0,18,10095,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,30875,1044,0,6730,38649,12265,0,0,188,12453,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter Supervisor,False,True,,98363,124592,,23976,0,14622,0,38598,14595,0,0,2055,16650,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,36586,920,0,1069,38575,14060,0,0,7152,21212,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Materiel Specialist II,False,True,,41059,52042,,30490,2067,0,5972,38529,12380,0,0,109,12489,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,32051,197,0,6175,38423,11799,0,0,483,12282,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,34988,2859,0,564,38411,13671,0,0,7756,21427,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,38132,0,0,130,38262,19530,0,0,8221,27751,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,77334,97947,,33019,2353,2782,100,38254,16491,0,0,4110,20601,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,35301,335,0,2594,38230,14840,0,0,8221,23061,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,36189,607,0,1400,38196,14673,0,0,16828,31501,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,35196,342,0,2601,38139,14434,0,0,7167,21601,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,36098,1011,0,951,38060,14434,0,0,12051,26485,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,36470,91,0,1478,38039,14434,0,0,7535,21969,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,34562,1040,0,2360,37962,13671,0,0,7420,21091,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,30005,1402,0,6535,37942,11885,0,0,68,11953,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,35175,817,0,1947,37939,14254,0,0,7152,21406,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,35528,0,0,2324,37852,14202,0,0,7556,21758,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,41059,52042,,32047,1947,0,3820,37814,12265,0,0,6220,18485,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Procurement & Contract Specialist,False,True,,62629,79352,,32769,0,4796,212,37777,15693,0,0,3898,19591,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
