Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,116112,145368,,126240,0,0,0,126240,33482,0,0,19460,52942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,126180,0,0,-32,126147,33222,0,0,18344,51566,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,126115,0,0,21,126136,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,125912,0,0,0,125912,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,125853,0,0,0,125853,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,125611,0,0,23,125634,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,125607,0,0,23,125630,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,124111,0,0,1454,125565,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,125432,0,0,0,125432,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,120288,0,0,4853,125142,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,125111,0,0,0,125111,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,120236,0,0,4856,125092,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,76352,0,48700,0,125052,19941,0,0,11156,31097,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,124980,0,0,0,124980,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,124789,0,0,60,124849,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,124682,0,0,76,124758,33093,0,0,3279,36371,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,111259,0,13446,0,124705,28946,0,0,983,29929,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,124669,0,0,0,124669,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,120051,0,0,4593,124644,30571,0,0,1804,32375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,124620,0,0,23,124643,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,120051,0,0,4483,124534,30571,0,0,1804,32375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Attorney IV, Range A",False,False,,111792,143544,,123961,0,0,187,124148,32478,0,0,7316,39794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,124012,0,0,37,124049,31634,0,0,2304,33939,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,124039,0,0,0,124039,32425,0,0,14996,47422,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,124019,0,0,0,124019,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,124019,0,0,0,124019,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,119114,0,0,4873,123987,31547,0,0,19460,51008,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,123928,0,0,0,123928,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Attorney IV, Range A",False,False,,111792,143544,,123873,0,0,30,123903,33150,0,0,7316,40466,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,125113,0,0,-1257,123856,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,123844,0,0,7,123851,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,123676,0,0,52,123728,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,123422,0,0,0,123422,31687,0,0,2304,33992,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,123408,0,0,0,123408,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,123028,0,0,0,123028,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Communications Director/Air Resources Board,False,False,,91872,126480,,118231,0,0,4779,123010,31733,0,0,19460,51194,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,122976,0,0,30,123006,33220,0,0,19460,52680,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,122886,0,0,0,122886,33055,0,0,19460,52515,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,122876,0,0,0,122876,32550,0,0,1984,34534,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,122826,0,0,0,122826,33222,0,0,17600,50822,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,101208,129840,,122697,0,0,0,122697,32189,0,0,7316,39505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,122372,0,0,14,122386,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,122313,0,0,0,122313,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,122167,0,0,0,122167,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,121761,0,0,7,121768,32996,0,0,19460,52456,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,121734,0,0,0,121734,31634,0,0,7748,39383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,121602,0,0,0,121602,32398,0,0,7748,40146,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,121017,0,0,70,121087,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Assistant Executive Officer,False,False,,119076,132672,,111126,0,0,9770,120897,32232,0,0,14996,47228,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,116145,0,0,4460,120605,30571,0,0,7735,38306,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,120288,0,0,0,120288,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,120051,0,0,30,120081,30571,0,0,1804,32375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,119520,0,0,476,119996,30571,0,0,3025,33596,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,115421,0,0,4460,119881,30571,0,0,15209,45780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,115396,0,0,4460,119856,30571,0,0,19301,49872,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,115396,0,0,4460,119856,30571,0,0,19301,49872,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,116112,145368,,119819,0,0,0,119819,33131,0,0,19460,52591,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,119900,0,0,-300,119600,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,119465,0,0,0,119465,30571,0,0,1804,32375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,101208,129840,,119315,0,0,0,119315,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,119219,0,0,0,119219,30571,0,0,1804,32375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Vehicle Program Specialist, Air Resources Board",False,False,,110712,138576,,119104,0,0,105,119209,32669,0,0,19686,52354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,119167,0,0,5,119172,30571,0,0,2856,33427,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,114533,0,0,4460,118993,30571,0,0,19368,49939,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Data Processing Manager IV,False,False,,101124,120588,,114411,0,0,4502,118914,30370,0,0,19460,49830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,116112,145368,,118918,0,0,-27,118891,31293,0,0,16484,47778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,118864,0,0,0,118864,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,118798,0,0,7,118805,30571,0,0,2107,32678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,89772,112332,,110028,4423,0,4114,118565,28205,0,0,2789,30994,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,89772,112332,,105715,8386,0,4464,118565,28205,0,0,19368,47573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,116112,145368,,113176,0,0,4862,118038,30834,0,0,18716,49550,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,117995,0,0,0,117995,30571,0,0,1253,31824,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,117678,0,0,30,117708,31983,0,0,19460,51443,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,117445,0,0,0,117445,30571,0,0,7735,38306,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,117445,0,0,0,117445,30571,0,0,7735,38306,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,112823,0,0,4460,117283,30571,0,0,19368,49939,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,117218,0,0,0,117218,30571,0,0,8417,38988,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,89772,112332,,107479,5445,0,4168,117092,28141,0,0,18662,46803,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,112491,0,0,4483,116974,30571,0,0,19368,49939,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,116937,0,0,13,116950,30571,0,0,14875,45446,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,116878,0,0,0,116878,30571,0,0,2107,32678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,116810,0,0,0,116810,30571,0,0,7697,38268,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,116797,0,0,0,116797,30571,0,0,7735,38306,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,112325,0,0,4460,116785,30787,0,0,18619,49407,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,105216,0,0,11485,116701,30571,0,0,19301,49872,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,112174,0,0,4460,116634,30571,0,0,19301,49872,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,116548,0,0,0,116548,30571,0,0,14527,45098,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,116167,0,0,18,116184,30571,0,0,14861,45432,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,116176,0,0,0,116176,30571,0,0,7735,38306,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,116119,0,0,7,116126,30571,0,0,15231,45802,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,116028,0,0,0,116028,30571,0,0,14861,45432,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,116008,0,0,0,116008,30507,0,0,7748,38255,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,89772,112332,,106212,5631,0,4114,115958,28205,0,0,19368,47573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,101208,129840,,115836,0,0,0,115836,30522,0,0,14444,44966,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,115373,0,0,328,115702,30657,0,0,19368,50025,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
