Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,44525,134,0,272,44930,13765,0,0,7980,21744,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Groundskeeper, Range A",False,False,,38112,45456,,44313,0,0,600,44913,13299,0,0,3504,16803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,44906,0,0,0,44906,15030,0,0,9773,24803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43318,272,0,1300,44890,13627,0,0,8878,22505,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,43339,247,0,1300,44886,13705,0,0,8842,22548,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,43284,49704,,44792,0,0,48,44840,13778,0,0,1807,15585,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,40260,4229,0,328,44817,12475,0,0,1708,14182,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,44393,0,0,401,44793,15149,0,0,22222,37370,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,43284,49704,,44787,0,0,0,44787,14264,0,0,9532,23796,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,44258,0,0,475,44734,15030,0,0,9813,24842,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,44354,551,0,-173,44731,15030,0,0,17522,32551,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,44366,113,0,250,44729,15105,0,0,22294,37399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,44379,0,0,300,44679,15121,0,0,17536,32657,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,45192,57012,,37869,0,6742,0,44611,12766,0,0,16440,29206,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,39576,49584,,43245,0,0,1300,44545,14309,0,0,9163,23472,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43165,54,0,1300,44520,13627,0,0,9102,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,44363,150,0,0,44513,14914,0,0,22202,37116,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,45192,57012,,41466,0,0,3009,44475,15110,0,0,17515,32625,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,44370,0,0,100,44470,15059,0,0,22295,37354,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Restoration Work Specialist,False,False,,55656,64152,,43090,0,802,493,44385,13633,0,0,12036,25669,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Park and Recreation Specialist, Range C",False,False,,58980,73848,,42347,714,0,1300,44362,13233,0,0,8817,22050,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,43974,0,0,272,44246,13604,0,0,1864,15468,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Assistant State Archeologist, Range A",False,False,,42324,49416,,43849,326,0,0,44175,12873,0,0,2949,15822,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,43606,277,0,277,44161,14017,0,0,9637,23654,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42832,0,0,1300,44132,14406,0,0,21638,36043,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Dispatcher-Clerk,False,False,,38928,48708,,41831,658,0,1616,44106,12937,0,0,8707,21644,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42780,0,0,1300,44080,13734,0,0,16812,30545,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,44066,0,0,0,44066,14928,0,0,17519,32447,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,43958,0,0,88,44046,13020,0,0,3468,16488,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,42616,1427,0,0,44043,15030,0,0,22222,37251,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,43924,92,0,0,44016,14701,0,0,9771,24471,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Environmental Scientist, Range B",False,False,,56160,69684,,43623,386,0,0,44009,13825,0,0,9150,22975,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,43284,49704,,42648,634,0,698,43980,13402,0,0,9495,22897,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43113,68,0,780,43961,13336,0,0,2393,15729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,41826,817,0,1300,43943,12785,0,0,21378,34164,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42634,0,0,1300,43934,14278,0,0,16530,30807,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,43847,0,0,0,43847,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,57144,70068,,36293,2495,4721,317,43826,9073,0,0,7628,16701,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Laborer,False,False,,38112,43620,,40088,1620,0,2094,43801,13011,0,0,1784,14795,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,41460,0,0,2308,43768,15816,0,0,17623,33439,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Office Technician (General), Range A",False,False,,37044,46416,,42453,0,0,1300,43753,13395,0,0,9042,22437,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Interpreter I,False,False,,49080,61452,,40637,1416,0,1619,43672,12205,0,0,1024,13228,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42273,85,0,1300,43658,14202,0,0,21559,35761,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,43219,243,0,185,43647,13820,0,0,9426,23246,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Chief III,False,False,,71388,88776,,43605,0,0,0,43605,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,39576,49584,,42187,72,0,1300,43559,14309,0,0,9163,23472,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,43284,49704,,43523,0,0,0,43523,13911,0,0,9488,23399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Environmental Scientist, Range A",False,False,,46212,57216,,43519,0,0,0,43519,13364,0,0,7467,20831,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,43431,0,0,0,43431,12808,0,0,997,13804,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Park and Recreation Specialist, Range C",False,False,,58980,73848,,42100,27,0,1300,43428,12965,0,0,7557,20522,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,42912,99,0,341,43352,13807,0,0,9580,23387,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,42907,288,0,120,43316,14606,0,0,17460,32066,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Superintendent II,False,False,,83280,113472,,42004,1309,0,0,43313,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,43234,46,0,0,43280,13824,0,0,10008,23832,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,42936,25,0,300,43261,15119,0,0,22229,37348,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,39576,49584,,41912,0,0,1300,43212,13199,0,0,9012,22212,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,39576,49584,,36106,0,6310,780,43195,11818,0,0,13996,25814,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Associate State Archeologist,False,False,,66228,82296,,44686,0,0,-1508,43178,17180,0,0,18292,35471,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,43284,49704,,39921,2322,0,896,43138,13187,0,0,9316,22503,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,42303,728,0,93,43124,14481,0,0,17448,31929,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,38112,43620,,42605,0,0,503,43108,12738,0,0,3415,16153,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,38112,43620,,38740,1883,0,2481,43104,13336,0,0,9304,22640,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Interpreter I,False,False,,49080,61452,,41787,0,0,1253,43040,14889,0,0,9232,24121,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41311,422,0,1300,43034,13045,0,0,8819,21864,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41708,0,0,1300,43008,12732,0,0,9074,21806,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,42984,22,0,0,43006,13707,0,0,9639,23346,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,42604,401,0,0,43005,15030,0,0,17536,32566,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,41211,1658,0,100,42969,13215,0,0,9568,22784,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,38112,43620,,38968,3346,0,654,42968,12659,0,0,9487,22146,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Supervisor, Cultural Resources Program",False,False,,87156,108324,,41068,0,1888,0,42956,13783,0,0,9980,23763,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,42944,0,0,0,42944,14073,0,0,16903,30977,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,38112,43620,,19523,0,23421,0,42943,6721,0,0,8356,15077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41625,0,0,1300,42925,13734,0,0,21580,35314,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,57144,70068,,41408,1165,0,334,42907,10262,0,0,9633,19895,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,38466,3977,0,440,42883,13399,0,0,17290,30690,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,38209,42868,,36613,5318,0,944,42875,7808,0,0,674,8482,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,41035,1751,0,88,42873,13076,0,0,9290,22366,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Groundskeeper, Range A",False,False,,38112,45456,,42644,0,0,175,42819,13171,0,0,6838,20008,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41518,0,0,1300,42818,13627,0,0,17236,30863,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,41094,0,0,1720,42814,12278,0,0,1556,13833,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,41544,52080,,41580,1027,0,202,42808,12329,0,0,3375,15704,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,43284,49704,,42781,0,0,0,42781,13532,0,0,9319,22851,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,43188,54036,,41438,0,0,1300,42738,12607,0,0,7424,20031,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,45192,57012,,39866,0,0,2851,42717,14952,0,0,22217,37169,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Accountant Trainee, Range A",False,False,,45516,54276,,41180,350,0,1177,42707,12923,0,0,8534,21457,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,39214,1649,0,1835,42699,12107,0,0,1901,14008,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
