Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11640,1496,152,0,13288,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11782,1006,349,100,13237,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,10598,1787,648,200,13233,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9079,4048,0,100,13227,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,13122,0,0,100,13222,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7970,4923,216,100,13209,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11016,1836,32,300,13184,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7399,5531,144,100,13174,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9376,3697,0,100,13173,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,12846,0,0,300,13146,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11271,1755,0,100,13126,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Intern Specialist II,False,False,,19760,19760,,12905,185,34,0,13125,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8368,4626,0,100,13094,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range A",False,False,,31332,38124,,12335,1009,35,-307,13071,1877,0,0,2783,4660,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,5067,7900,0,100,13067,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8605,4344,0,100,13049,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range A",False,False,,31332,38124,,12297,943,0,-192,13048,2433,0,0,2783,5216,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,12326,84,338,300,13048,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9693,3071,72,200,13036,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,10122,2806,0,100,13028,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,5427,7317,180,100,13024,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6363,6444,108,100,13015,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Intern Specialist II,False,False,,19760,19760,,12862,0,147,0,13010,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Seasonal Clerk,False,False,,19092,21528,,12984,0,0,0,12984,1255,0,0,62,1317,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11461,1083,338,100,12982,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7547,5320,0,100,12967,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11022,1643,0,300,12964,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11064,1487,112,300,12963,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9313,3549,0,100,12962,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11283,1575,0,100,12958,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,19240,19240,,11311,624,807,200,12942,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,10917,1915,0,100,12932,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,12158,205,259,300,12922,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9679,608,2318,300,12904,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,12789,0,0,100,12889,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,19240,19240,,12156,78,650,0,12884,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11538,658,378,300,12874,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11445,1327,0,100,12872,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,12155,587,0,100,12842,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,19240,19240,,8450,4359,29,0,12838,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11503,668,365,300,12836,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,12325,209,0,300,12834,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7389,5340,0,100,12829,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7039,5686,5,100,12829,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11816,678,32,300,12825,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11180,696,639,300,12815,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,19240,19240,,12689,125,0,0,12814,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,5868,6836,0,100,12804,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11820,136,721,100,12777,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11170,758,531,300,12759,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11715,664,77,300,12755,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9273,3019,161,300,12753,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7043,5337,270,100,12750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11703,714,32,300,12749,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7335,5304,0,100,12739,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8381,4136,0,200,12717,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,10572,1357,560,200,12689,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7128,5459,0,100,12687,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,10829,1742,0,100,12671,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,6662,5904,0,100,12666,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8075,4487,0,100,12662,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,19240,19240,,12628,0,32,0,12660,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,12470,84,0,100,12654,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9110,2786,747,0,12643,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,10890,1058,477,200,12625,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,12070,0,441,100,12611,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,12194,95,5,300,12593,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7090,4124,1278,100,12592,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,19240,19240,,9008,3478,0,100,12586,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,12345,0,0,232,12577,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,19240,19240,,8128,4400,29,0,12557,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,12456,0,0,100,12556,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7722,4721,0,100,12543,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11448,241,540,300,12529,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,10071,2315,32,100,12518,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,12416,0,0,100,12516,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7110,5204,0,200,12514,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9415,2990,0,100,12505,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8755,3650,0,100,12505,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11427,646,131,300,12504,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,25999,25999,,12230,0,263,0,12493,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7097,5284,0,100,12481,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,25999,25999,,11681,0,778,0,12459,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8411,3668,270,100,12449,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11165,1178,0,100,12443,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,12199,0,126,100,12425,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,12293,0,0,100,12393,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11090,283,698,300,12370,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11885,0,77,400,12362,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9849,1370,819,300,12338,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,10335,1901,0,100,12336,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11701,0,531,100,12332,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11522,708,0,100,12330,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,12143,0,81,100,12324,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8676,3632,0,0,12308,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7677,4523,0,100,12300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,9806,18,2273,200,12297,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,19240,19240,,7215,5080,0,0,12295,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8073,4109,0,100,12281,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,5121,6865,180,100,12266,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,11083,1071,0,100,12254,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8424,3697,0,100,12221,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,8804,3278,0,100,12182,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,7749,4331,0,100,12180,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
