Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,68698,29214,61183,41614,200708,51750,0,0,22245,73994,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,88584,111708,,72967,83384,0,44224,200576,54229,0,0,22169,76398,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,64233,98450,0,37610,200293,47031,0,0,17340,64370,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,68506,26332,64130,41030,199998,50655,0,0,21975,72630,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,67930,91769,0,40066,199765,50280,0,0,21995,72275,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,74158,82825,0,42727,199710,53813,0,0,17637,71451,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,80380,3588,74361,41082,199409,57444,0,0,24065,81509,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,55236,69756,,62105,92871,0,43981,198957,49929,0,0,21942,71871,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"C.E.A., Range A",False,False,,86280,200148,,171684,0,0,26426,198110,80639,0,0,21541,102180,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,72403,82406,0,43152,197960,54374,0,0,22175,76549,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,66444,63260,31060,36468,197232,45897,0,0,21862,67759,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,88584,111708,,147134,0,0,50062,197196,69794,0,0,23048,92843,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,57816,103749,0,35321,196886,43994,0,0,21717,65711,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,64721,90499,0,41533,196753,49008,0,0,21909,70917,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,75509,76878,0,44327,196715,55927,0,0,22245,78172,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,61798,99095,0,35369,196261,43994,0,0,21717,65711,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,70516,83443,0,41986,195945,52825,0,0,22107,74931,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,66194,51264,38214,40184,195856,48099,0,0,10863,58962,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"C.E.A., Range A",False,False,,86280,200148,,161893,0,0,33932,195825,76517,0,0,23346,99863,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",,"Division Chief, California State Fire Marshal's Office",False,False,,100356,119508,,165046,0,28632,2099,195777,52154,0,0,24780,76934,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,66244,89609,0,39621,195474,49713,0,0,21969,71682,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,76525,75629,0,43304,195457,54454,0,0,10390,64844,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,70768,83059,0,41365,195192,51972,0,0,17421,69393,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,70681,82455,0,41581,194718,52301,0,0,19828,72129,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,64329,91945,0,38416,194690,48092,0,0,21894,69986,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),False,False,,77760,98292,,64994,0,127296,2130,194419,29730,0,0,6320,36050,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,60861,6341,78081,49027,194310,49510,0,0,11222,60732,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,64203,90521,0,39187,193912,47746,0,0,10026,57772,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,73569,76800,0,43537,193906,54889,0,0,17687,72575,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,58546,99638,0,35705,193889,44503,0,0,21738,66241,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,70627,82667,0,40586,193880,50946,0,0,22021,72967,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,65769,88837,0,39034,193640,48919,0,0,21936,70855,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"C.E.A., Range A",False,False,,86280,200148,,164105,0,0,29362,193467,76517,0,0,18813,95330,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,55236,69756,,62983,86183,0,44081,193247,49891,0,0,21942,71833,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,63041,51224,42436,36431,193132,45579,0,0,16180,61759,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,88584,111708,,149637,0,27687,15623,192946,67855,0,0,19948,87802,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,70808,79970,0,41705,192484,52473,0,0,22091,74564,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,59638,96800,0,36027,192464,45902,0,0,21789,67691,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,51600,62184,,56109,94644,0,41649,192402,44493,0,0,21702,66194,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"C.E.A., Range A",False,False,,86280,200148,,161060,0,0,31176,192236,75193,0,0,18565,93758,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,73909,74684,0,43537,192129,54889,0,0,17687,72575,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,88584,111708,,141982,0,39440,10684,192106,66618,0,0,18762,85381,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,55236,69756,,61860,85948,0,44058,191866,50296,0,0,21974,72270,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,67302,85528,0,38984,191814,48851,0,0,17419,66270,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,71259,78011,0,42481,191752,53563,0,0,22144,75708,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,65019,88803,0,37621,191443,47036,0,0,21852,68887,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,71435,80894,0,39074,191403,48623,0,0,4143,52765,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,58245,95394,0,37630,191270,44438,0,0,21767,66205,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,68982,81078,0,41204,191264,52734,0,0,22095,74829,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,63635,89055,0,38433,191123,48115,0,0,21896,70011,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,54156,65172,,63279,52625,35878,39119,190900,47633,0,0,17362,64995,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,71705,76973,0,42150,190828,53044,0,0,22115,75159,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,52169,106203,0,32389,190760,40213,0,0,21509,61722,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,54410,102613,0,33525,190548,40792,0,0,16588,57380,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,76815,69340,0,44327,190482,55927,0,0,17733,73660,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,67854,20604,58986,43001,190446,51878,0,0,20560,72437,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,64472,88290,0,37610,190371,47031,0,0,17340,64370,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,70310,78263,0,41581,190154,52301,0,0,22084,74385,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,70992,77049,0,41986,190027,52825,0,0,22105,74930,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,77127,69235,0,43537,189900,54753,0,0,22199,76951,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,70685,76026,0,42965,189676,52152,0,0,22025,74177,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,70561,77464,0,41581,189606,52301,0,0,22084,74385,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,76018,69680,0,43904,189602,55374,0,0,17708,73083,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,72440,74426,0,42603,189469,53645,0,0,22144,75789,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,61954,90413,0,37037,189404,46264,0,0,21812,68076,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,76351,68635,0,44327,189314,55805,0,0,17733,73538,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,57725,96203,0,35321,189249,43994,0,0,21717,65711,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,63707,88063,0,37434,189204,46528,0,0,21852,68380,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,88584,111708,,139321,0,0,49872,189193,62532,0,0,18184,80716,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
