Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,46553,0,0,9064,55617,8670,0,0,16498,25169,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,55091,0,0,500,55591,10223,0,0,13289,23511,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Library Assistant IV, Range 1",,,,42288,63456,,55551,0,0,0,55551,10167,0,0,6551,16718,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Extension Non-Credit, Range 1|Lecturer - 12 Month, Range 2",41496,55824,,53004,0,0,2516,55520,7626,0,0,12333,19959,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Irrigation Specialist, Range 1",,,"Special Consultant, Range 0",35400,53076,,50074,5213,0,192,55480,9160,0,0,16019,25179,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Coach - Academic Year, Range 0",,,"Special Consultant, Range 0",57084,93480,,54439,0,0,1001,55440,10080,0,0,5781,15861,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Painter, Range 1",,,,52596,67212,,55410,0,0,0,55410,10156,0,0,13399,23555,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,54892,0,0,500,55392,10055,0,0,6551,16606,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Librarian - 10 Month, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,53096,0,0,2224,55320,9715,0,0,11849,21564,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,55312,0,0,0,55312,10305,0,0,16471,26776,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,55278,0,0,0,55278,10299,0,0,16471,26770,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Accountant II, Range 1",,,,47376,71052,,54983,0,0,0,54983,10177,0,0,12333,22511,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,54672,125,0,177,54974,9990,0,0,16019,26008,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,54892,0,0,0,54892,10025,0,0,110,10134,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,54881,0,0,0,54881,10023,0,0,15027,25050,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,49398,0,0,5400,54798,9166,0,0,11832,20998,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,54569,0,0,90,54659,9984,0,0,16019,26002,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,54629,0,0,0,54629,10056,0,0,6551,16607,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,54625,0,0,0,54625,11153,0,0,110,11262,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,54603,0,0,0,54603,9990,0,0,6482,16472,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrator I, Range 1",,,"Special Consultant, Range 0",29292,96336,,49849,0,0,4750,54599,9264,0,0,16471,25735,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Librarian - 12 Month, Range 3",,,"Special Consultant, Range 0",57084,128400,,53546,0,0,1000,54546,9802,0,0,6551,16353,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 5",41496,55824,,44936,0,0,9606,54542,8448,0,0,12333,20781,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,54471,0,0,0,54471,9939,0,0,6516,16455,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,54465,0,0,0,54465,9982,0,0,16019,26000,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,54424,0,0,0,54424,10099,0,0,16471,26570,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,52078,0,0,2336,54414,9541,0,0,6323,15864,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,54089,0,0,125,54214,10023,0,0,12333,22356,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,54160,0,0,0,54160,10219,0,0,16729,26948,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Services Professional IV, Range 1",,,"Special Consultant, Range 0",52476,74856,,52661,0,0,1479,54140,9705,0,0,6551,16257,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,51335,0,0,2800,54135,9985,0,0,12333,22319,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Extended Education Specialist II, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 2",52476,74856,,48471,0,0,5660,54131,9013,0,0,16471,25484,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,53973,0,0,36,54009,10297,0,0,10981,21278,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrator I, Range 1",,,"Special Consultant, Range 0",29292,96336,,49502,0,0,4410,53912,9265,0,0,16471,25736,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 1",57084,122520,,46767,0,0,7116,53883,8702,0,0,1193,9896,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",,,,46008,65544,,53141,0,0,660,53801,9337,0,0,12333,21671,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,51769,0,0,1300,53069,10223,0,0,6551,16774,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Radiologic Technologist I, Range 1",,,,42024,67236,,52878,0,0,0,52878,9718,0,0,12333,22051,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",49716,111504,,48570,0,0,4235,52805,8870,0,0,16019,24889,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,52554,167,0,0,52721,9640,0,0,16019,25659,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,52692,0,0,0,52692,9860,0,0,6009,15869,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",,,,46008,65544,,51984,0,0,660,52644,9656,0,0,16471,26127,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Coaching Specialist - Academic Year, Range 0",,,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",45360,85056,,51139,0,0,1500,52639,8415,0,0,16471,24886,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,52465,0,0,0,52465,9718,0,0,12333,22051,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,52404,0,0,0,52404,9440,0,0,2637,12077,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 3",41496,55824,,44849,0,0,7160,52009,8038,0,0,5430,13468,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Accountant I, Range 1",,,,43392,65088,,51911,0,0,35,51946,9617,0,0,12333,21950,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,51911,0,0,0,51911,9507,0,0,6482,15989,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,50818,0,0,959,51777,9571,0,0,16019,25590,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrator I, Range 1",,,,29292,96336,,51633,0,0,0,51633,9448,0,0,16019,25467,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,51569,0,0,0,51569,10192,0,0,6482,16674,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",,,,42228,60024,,50831,0,0,660,51491,9301,0,0,11849,21150,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,51364,0,0,0,51364,9486,0,0,12361,21847,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,51350,0,0,0,51350,9590,0,0,15259,24849,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,51306,0,0,0,51306,9530,0,0,16471,26001,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Network Analyst -12, Range 2",,,,51768,105972,,51280,0,0,0,51280,9569,0,0,16471,26040,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrator IV, Range 1",,,,89844,258168,,50964,0,0,132,51096,10543,0,0,2003,12546,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,50897,0,0,0,50897,9437,0,0,16471,25908,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,"Instructional Faculty, Special Programs -For Credit, Range 3",43620,139488,,48222,0,0,2624,50846,8825,0,0,14807,23632,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,50301,0,0,500,50801,9217,0,0,6551,15768,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,50049,0,0,724,50773,10588,0,0,11832,22420,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,50763,0,0,0,50763,9009,0,0,2637,11646,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,50718,0,0,0,50718,9010,0,0,6551,15561,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Confidential Administrative Support -12 Month, Range 1",,,,41160,73404,,50707,0,0,0,50707,9279,0,0,16019,25298,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Research Fellow, Range 0",,,"Lecturer - Academic Year, Range 3",27180,195408,,50426,0,0,0,50426,7794,0,0,14627,22421,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrator I, Range 1",,,,29292,96336,,50274,0,0,138,50412,9386,0,0,16471,25857,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,50346,0,0,0,50346,0,0,0,110,110,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,50124,0,0,0,50124,9180,0,0,16019,25199,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,48303,0,0,1765,50068,8848,0,0,6482,15330,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,50055,0,0,0,50055,9172,0,0,6551,15723,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,49865,0,0,0,49865,9137,0,0,6323,15460,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,49850,0,0,0,49850,9149,0,0,6482,15631,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,45748,0,0,4000,49748,7798,0,0,9250,17048,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
