Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",,,"Lecturer - Academic Year, Range 1",46008,65544,,48227,0,0,619,48846,9856,0,0,90,9946,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,48747,0,0,0,48747,9338,0,0,7359,16697,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,41338,0,0,7393,48731,2548,0,0,14034,16582,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,48484,0,0,0,48484,9679,0,0,17430,27109,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41677,6782,0,10,48469,8041,0,0,7196,15237,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",,,,46008,65544,,47677,0,0,619,48296,9190,0,0,7078,16268,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,47972,0,0,-19,47953,9280,0,0,14342,23622,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",,,"Casual Worker, Range 0",46008,65544,,47295,0,0,619,47913,9052,0,0,14034,23085,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Services Professional III - Academic Year, Range 0",,,"Student Services Professional III, Range 1|Lecturer - Academic Year, Range 2",40008,56976,,47139,0,0,619,47757,7745,0,0,5922,13666,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,47713,0,0,0,47713,8902,0,0,3688,12591,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,43355,0,0,4334,47689,9210,0,0,7359,16569,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",,,,42228,60024,,44775,0,0,2891,47666,8615,0,0,,8615,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 5",41496,55824,,32624,0,0,14988,47612,7705,0,0,2152,9857,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Mechanics Helper, Range 1",,,,42924,53976,,42877,4362,0,256,47495,8271,0,0,18867,27138,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Credential Analyst I, Range 1",,,"Credential Analyst I, Range 1",38304,54360,,48617,0,0,-1137,47481,8425,0,0,20062,28487,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,43499,0,0,3935,47433,9191,0,0,18736,27927,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,46928,275,0,0,47203,9130,0,0,18736,27866,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,45907,811,0,415,47132,7760,0,0,4669,12429,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Building Service Engineer, Range 1",,,,55908,72180,,30518,6140,0,10455,47114,12893,0,0,18976,31869,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Mail Services Supervisor I, Range 1",,,,32484,48744,,47076,0,0,0,47076,9114,0,0,14034,23147,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Equipment Technician III, Specialized Equipment, Range 1",,,,48636,72960,,47074,0,0,0,47074,9070,0,0,7359,16429,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 2",,,,47484,64164,,47014,0,0,0,47014,9001,0,0,7359,16360,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",,,,46008,65544,,44114,0,0,2891,47006,8533,0,0,7196,15729,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,46229,0,0,753,46982,8958,0,0,10378,19336,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Library Services Specialist III, Range 1",,,,39912,63864,,46609,220,0,0,46829,8985,0,0,14003,22988,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,46792,0,0,0,46792,8994,0,0,6738,15733,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",,,"Lecturer - Academic Year, Range 1",46008,65544,,45939,0,0,619,46558,8883,0,0,18736,27620,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,45121,1347,0,0,46468,8700,0,0,7196,15897,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Supervising Plumber, Range 1",,,,62088,78672,,29426,2847,1720,12268,46260,7479,0,0,8756,16235,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Facilities Worker I, Range 1",,,,42924,53976,,44398,1761,0,0,46159,8256,0,0,3432,11688,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Equipment Systems Specialist -12, Range 1",,,"Special Consultant, Range 0",34080,51132,,41284,4086,0,500,45870,7931,0,0,18736,26667,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Library Services Specialist III, Range 1",,,,39912,63864,,45762,67,0,0,45829,8845,0,0,18736,27581,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",,,"Lecturer - Academic Year, Range 1",42228,60024,,45159,0,0,619,45777,8652,0,0,12645,21297,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Facilities Worker I, Range 1",,,,42924,53976,,42257,3319,0,166,45742,8271,0,0,18976,27247,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,44353,1128,0,0,45481,8553,0,0,7196,15750,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,42029,0,0,3358,45387,8743,0,0,18736,27480,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Library Services Specialist III, Range 1",,,,39912,63864,,45340,0,0,0,45340,8845,0,0,18736,27581,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,41204,0,0,4098,45302,8635,0,0,18736,27371,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,44840,164,0,219,45223,8730,0,0,18736,27467,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,45217,0,0,0,45217,8425,0,0,2186,10610,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",,,,42228,60024,,44472,0,0,619,45091,8615,0,0,12978,21593,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Facilities Worker I, Range 1",,,,42924,53976,,43145,1387,0,526,45057,8110,0,0,3560,11670,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Facilities Worker I, Range 1",,,,42924,53976,,42257,2633,0,166,45056,8271,0,0,18976,27247,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Accounting Technician II, Range 1",,,,35640,53484,,44809,65,0,174,45048,8641,0,0,7196,15837,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Research Technician III, Range 1",,,,53004,79500,,44604,0,0,214,44818,0,0,0,6828,6828,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,44704,0,0,0,44704,8615,0,0,12261,20876,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,44364,322,0,0,44686,8551,0,0,6828,15379,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,44671,0,0,0,44671,1624,0,0,18736,20360,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Facilities Worker I, Range 1",,,,42924,53976,,42967,1558,0,0,44525,8256,0,0,16989,25245,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",,,,42228,60024,,43836,0,0,619,44455,8394,0,0,7359,15753,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,39138,0,0,5281,44419,8549,0,0,7574,16124,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 5",41496,55824,,31825,0,0,12546,44371,6194,0,0,7442,13636,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",,,,42228,60024,,43668,0,0,619,44287,8418,0,0,7196,15614,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Storekeeper I, Range 1",,,,32484,48744,,43393,728,0,157,44278,8048,0,0,1770,9818,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",,,"Lecturer - Academic Year, Range 1",42228,60024,,42315,1108,0,619,44042,7933,0,0,13459,21392,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Support Technician I, Range 1",,,,40488,60732,,40042,3738,0,0,43780,7724,0,0,7196,14920,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,43673,0,0,0,43673,8538,0,0,8854,17392,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,41099,0,0,2461,43560,8065,0,0,1770,9835,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",,,"Lecturer - Academic Year, Range 1",42228,60024,,42927,0,0,619,43545,8287,0,0,14034,22321,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Accounting Technician II, Range 1",,,,35640,53484,,43321,157,0,0,43478,8319,0,0,18736,27055,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Accounting Technician II, Range 1",,,,35640,53484,,42924,0,0,0,42924,8319,0,0,15040,23359,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Lecturer - Academic Year, Range 3",49716,111504,,40318,0,0,2589,42907,8681,0,0,18736,27418,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,33067,0,0,9753,42820,8282,0,0,7196,15478,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",,,"Casual Worker, Range 0",42228,60024,,42183,0,0,619,42802,8085,0,0,7078,15163,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41528,1025,0,150,42702,8060,0,0,14558,22618,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Shipping And Receiving Assistant I, Range 1",,,,32484,48744,,42303,339,0,0,42642,8186,0,0,17430,25616,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
