Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - 12 Month, Range 2",54360,72672,,44413,0,0,15893,60306,14784,0,0,19699,34483,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,55072,0,0,5000,60072,16810,0,0,19120,35930,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,57601,0,0,2450,60051,17805,0,0,10427,28232,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,55320,78672,,54066,0,0,5945,60011,16632,0,0,23929,40561,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,57403,0,0,2596,59999,18467,0,0,25910,44377,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,44556,85788,,56259,0,0,3711,59970,17172,0,0,17905,35076,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,55575,0,0,4345,59920,16908,0,0,9992,26900,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,56401,0,0,3500,59901,19072,0,0,25910,44982,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 4",74280,158064,,54292,0,0,5596,59888,18166,0,0,25910,44076,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,55567,0,0,4300,59867,16961,0,0,10291,27252,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",93528,165564,,59610,0,0,250,59860,0,0,0,85,85,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,55320,78672,,56992,0,0,2846,59838,17311,0,0,17905,35215,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,55320,78672,,54334,0,0,5496,59830,17068,0,0,25910,42977,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Community Service Specialist -12 Month, Range 2",False,False,,41292,64824,,55563,0,0,4188,59751,16982,0,0,9026,26008,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0|Lecturer - 12 Month, Range 2",54360,72672,,46586,0,0,13087,59673,13859,0,0,1765,15624,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Casual Worker, Range 0|Lecturer - Academic Year, Range 3",64860,143928,,52445,0,0,7189,59634,18129,0,0,25910,44038,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Confidential Office Support -12 Month, Range 2",False,False,,41184,72972,,56105,0,0,3500,59605,16120,0,0,8881,25001,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 1",False,False,,44556,85788,,55116,0,0,4474,59590,16939,0,0,10291,27231,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - 12 Month, Range 2",54360,72672,,37103,0,0,22353,59457,16945,0,0,85,17030,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,55093,0,0,4325,59418,16934,0,0,10427,27361,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,55320,78672,,56560,0,0,2785,59345,17357,0,0,18131,35488,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,52692,95340,,55834,0,0,3500,59334,19213,0,0,22405,41618,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Police Officer, Range 0",False,False,,63720,98472,,48131,4885,0,6200,59215,22502,0,0,9717,32219,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Library Services Specialist III, Range 1",False,False,,45300,83520,,53146,0,0,6057,59203,16517,0,0,9026,25543,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,55685,0,0,3500,59185,17573,0,0,25910,43482,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,55678,0,0,3500,59178,17101,0,0,23929,41030,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,55320,78672,,56238,0,0,2846,59084,16632,0,0,1765,18397,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,51954,2501,0,4626,59081,15807,0,0,16190,31997,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,59070,0,0,0,59070,0,0,0,85,85,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,55320,78672,,56160,0,0,2846,59006,17068,0,0,9026,26094,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,55320,78672,,53547,0,0,5428,58976,16632,0,0,10427,27059,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,55320,78672,,56034,0,0,2846,58880,17068,0,0,23929,40997,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,55320,78672,,55991,0,0,2846,58837,17100,0,0,10291,27392,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,55320,78672,,54130,0,0,4701,58831,17068,0,0,25910,42977,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Library Services Specialist III, Range 1",False,False,,45300,83520,,55153,0,0,3630,58783,16835,0,0,23929,40764,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Support Technician II, Range 1",False,False,,50160,87048,,53963,0,0,4800,58763,16529,0,0,17293,33822,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Support Technician I, Range 1",False,False,"Lecturer - Academic Year, Range 2",45780,79440,,55260,0,0,3500,58760,16865,0,0,10042,26906,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,55509,0,0,3233,58742,16364,0,0,1765,18129,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Library Services Specialist III, Range 1",False,False,,45300,83520,,54384,0,0,4316,58700,16616,0,0,10042,26658,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,58662,0,0,0,58662,0,0,0,85,85,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,58644,0,0,0,58644,0,0,0,85,85,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,51345,0,0,7149,58495,16321,0,0,1765,18086,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,55381,0,0,2846,58227,18761,0,0,25910,44671,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,55320,78672,,53157,0,0,5023,58180,16632,0,0,22805,39436,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 2",40056,49164,,53055,0,142,4969,58166,16754,0,0,25910,42664,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,50940,0,0,7218,58158,16764,0,0,17905,34669,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,55285,0,0,2846,58131,18129,0,0,10427,28557,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Credential Analyst II, Range 1",False,False,,55008,78120,,55048,0,0,3051,58099,17141,0,0,25910,43050,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,44556,85788,,52621,1792,0,3593,58006,16098,0,0,10291,26389,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0|Lecturer - 12 Month, Range 2",54360,72672,,49507,0,0,8468,57975,16571,0,0,19699,36270,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,50844,3417,0,3703,57965,15967,0,0,23929,39896,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
