Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,93581,0,0,3120,96701,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Management Auditor,False,False,,80676,105240,,91905,0,0,4720,96625,27370,0,0,2450,29820,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,93499,0,0,3120,96619,28595,0,0,18547,47143,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91449,0,0,5048,96496,28282,0,0,23118,51400,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,92549,0,0,3120,95669,28156,0,0,10217,38373,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,88792,0,0,6631,95423,25833,0,0,18320,44153,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,77952,97572,,79123,0,12751,3380,95253,23584,0,0,9267,32851,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90611,0,0,4620,95231,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Research Scientist III (Social/Behavioral Sciences),False,False,,93732,117324,,95175,0,0,40,95215,16273,0,0,3295,19568,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Research Scientist III (Social/Behavioral Sciences),False,False,,93732,117324,,95122,0,0,0,95122,27324,0,0,8442,35766,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,88150,0,0,6917,95067,27722,0,0,23058,50780,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91850,0,0,3120,94970,27550,0,0,23040,50590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91632,0,0,3120,94752,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91448,0,0,3120,94568,27765,0,0,10297,38062,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,78252,97944,,91389,0,0,3120,94509,27212,0,0,2460,29672,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,77952,97572,,91192,0,0,3120,94312,27656,0,0,10614,38270,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91188,0,0,3120,94308,28359,0,0,18536,46895,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"C.E.A., Range A",False,False,,93372,226200,,91111,0,0,3120,94231,28572,0,0,23114,51686,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Information Technology Manager I,False,False,,100572,134772,,90820,0,0,3120,93940,27601,0,0,10353,37954,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90611,0,0,3120,93731,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90461,0,0,3120,93581,27911,0,0,23068,50979,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90444,0,0,3120,93564,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,77952,97572,,86727,0,0,6710,93436,26407,0,0,9906,36313,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,86755,0,0,6631,93386,25833,0,0,3588,29421,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90161,0,0,3120,93281,28359,0,0,23132,51491,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,77952,97572,,86461,0,0,6710,93170,26407,0,0,10471,36878,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,88875,0,0,4268,93142,25833,0,0,26054,51887,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"C.E.A., Range A",False,False,,93372,226200,,92269,0,0,506,92775,27996,0,0,20745,48742,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Information Officer II,False,False,,80340,99828,,89255,0,0,3120,92375,27018,0,0,10657,37675,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,89246,0,0,3120,92366,28266,0,0,22486,50752,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Accounting Administrator II,False,False,,84336,104784,,85559,0,0,6712,92271,26546,0,0,18371,44917,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,78252,97944,,88783,283,0,3120,92186,26508,0,0,2815,29323,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,89024,0,0,2987,92011,28359,0,0,23132,51491,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,77952,97572,,88684,0,0,3120,91804,26407,0,0,8950,35357,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,77952,97572,,88684,0,0,3120,91804,26407,0,0,2388,28795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,85150,0,0,6555,91705,25387,0,0,2291,27678,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Managerial),False,False,,93372,106056,,88558,0,0,3120,91678,27493,0,0,18431,45923,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,84995,0,0,6632,91627,25833,0,0,10556,36389,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,88248,0,0,3086,91334,27966,0,0,22527,50494,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,79890,0,0,11400,91290,25720,0,0,22896,48617,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,88138,0,0,3120,91258,26849,0,0,10131,36980,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,88135,0,0,3120,91255,26248,0,0,2300,28548,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,85919,0,0,5174,91094,25818,0,0,10489,36308,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,83637,0,0,6631,90268,25352,0,0,10487,35839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Research Scientist III (Social/Behavioral Sciences),False,False,,93732,117324,,87855,0,0,2340,90195,25197,0,0,1536,26733,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Research Scientist III (Social/Behavioral Sciences),False,False,,93732,117324,,87790,0,0,2340,90130,26947,0,0,17360,44307,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,83440,0,0,6631,90071,25640,0,0,7994,33634,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,85174,0,0,4876,90049,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,77952,97572,,86828,0,0,3120,89948,26407,0,0,9861,36268,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,78252,97944,,82619,772,0,6551,89942,25811,0,0,17352,43162,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,77952,97572,,83472,0,0,6465,89936,24940,0,0,3033,27973,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,77952,97572,,86816,0,0,3120,89936,25858,0,0,2312,28170,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,77952,97572,,86731,0,0,3120,89851,26407,0,0,10123,36530,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,77952,97572,,86660,0,0,3120,89780,26407,0,0,10090,36497,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,102540,116424,,82642,0,0,6892,89534,26102,0,0,22849,48951,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,81644,0,0,7783,89427,26191,0,0,22768,48960,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,78252,97944,,86065,86,0,3120,89270,25631,0,0,2283,27914,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,82500,0,0,6632,89132,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,76782,0,0,12259,89041,24400,0,0,22765,47165,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,82094,0,0,6930,89024,25226,0,0,14373,39599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,78252,97944,,83541,2237,0,3120,88898,26508,0,0,22355,48864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Manager II,False,False,,84336,104784,,85747,0,0,3120,88867,25857,0,0,10548,36405,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,77952,97572,,82103,0,0,6710,88813,26407,0,0,22415,48822,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,77952,97572,,82099,0,0,6710,88808,26138,0,0,22309,48448,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,85671,0,0,3120,88791,25833,0,0,10556,36389,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,82116,0,4025,2600,88741,26956,0,0,19119,46076,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,82296,0,0,6399,88695,24509,0,0,2422,26931,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,85570,0,0,3120,88690,25833,0,0,10556,36389,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,82013,0,0,6631,88644,25833,0,0,22533,48366,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Research Scientist II (Social/Behavioral Sciences),False,False,,85824,106668,,84726,0,0,3898,88624,26636,0,0,17831,44466,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,85399,0,0,3120,88519,26612,0,0,17766,44378,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Management Auditor, Range A",False,False,,71208,93636,,81881,0,0,6565,88446,25341,0,0,17702,43043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,80161,0,0,8176,88337,25352,0,0,22847,48199,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,79936,0,0,8355,88291,25273,0,0,22857,48130,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,85097,0,0,3120,88217,25833,0,0,10556,36389,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,81488,0,0,6631,88120,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
