Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,61881,0,0,3143,65024,21223,0,0,27600,48822,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,65044,0,0,-165,64879,21047,0,0,10866,31913,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,61260,0,0,3441,64700,21119,0,0,26305,47424,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,64600,0,0,0,64600,11576,0,0,84,11660,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,63312,90204,,61176,0,0,3401,64578,19987,0,0,26305,46292,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Library Services Specialist III, Range 1",False,False,,47568,87696,,59097,0,0,5468,64565,19969,0,0,21510,41479,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,"Lecturer - Academic Year, Range 2",47256,140436,,42467,0,21915,23,64404,11924,0,0,6286,18209,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,63312,90204,,64044,0,0,278,64322,21124,0,0,10616,31740,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,63312,90204,,61594,0,0,2680,64274,19779,0,0,10866,30645,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,63312,90204,,63820,0,0,278,64098,20427,0,0,10866,31293,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,63312,90204,,63804,0,0,272,64076,20545,0,0,18405,38950,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,63312,90204,,63682,0,0,278,63960,20456,0,0,21510,41966,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,63312,90204,,63652,0,0,278,63930,20438,0,0,9762,30200,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,63898,0,0,0,63898,20507,0,0,9827,30334,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",60084,76308,,56273,0,0,7492,63765,19867,0,0,1764,21631,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,63763,0,0,0,63763,20544,0,0,20968,41512,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60084,76308,,63496,0,0,0,63496,17974,0,0,11883,29857,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 3",71100,151128,,53959,0,0,9447,63406,17017,0,0,3648,20665,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,63312,90204,,63089,0,0,278,63368,20260,0,0,12200,32460,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,63312,90204,,59088,0,0,4278,63366,19381,0,0,26305,45686,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,54843,0,0,8441,63284,16441,0,0,2658,19099,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,62903,0,0,278,63181,20540,0,0,27600,48140,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,62087,641,0,423,63152,20461,0,0,10485,30945,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",60084,76308,,57169,0,0,5882,63051,19857,0,0,10866,30722,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,62778,0,0,0,62778,19979,0,0,11230,31209,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,56537,0,0,6209,62746,19668,0,0,1408,21076,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 1",False,False,,46788,90072,,62480,0,0,256,62736,19584,0,0,2170,21754,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,47256,140436,,62707,0,0,0,62707,20151,0,0,0,20151,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,62695,0,0,0,62695,21066,0,0,21510,42576,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,62664,0,0,0,62664,0,0,0,84,84,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",71100,151128,,60493,0,0,2162,62655,1104,0,0,63,1167,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Graphic Designer -12 Month, Range 2",False,False,,50112,90684,,62860,0,0,-225,62635,23197,0,0,23636,46834,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",60084,76308,,56758,0,0,5720,62479,17974,0,0,11230,29204,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,58092,82608,,62160,0,0,278,62438,20360,0,0,27600,47960,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,62411,0,0,0,62411,19492,0,0,1764,21255,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 5",71100,151128,,62366,0,0,0,62366,19318,0,0,1764,21082,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,58092,82608,,61892,0,0,278,62170,19884,0,0,20968,40851,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,62143,0,0,0,62143,19968,0,0,21510,41478,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,62093,0,0,0,62093,19928,0,0,26015,45942,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,55332,100104,,62031,0,0,0,62031,19898,0,0,9008,28906,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",71100,151128,,58000,0,0,4014,62014,19709,0,0,20981,40690,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,62013,0,0,0,62013,19822,0,0,18457,38279,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,128268,,61928,0,0,0,61928,19968,0,0,21510,41478,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,63312,90204,,61632,0,0,278,61910,19776,0,0,10866,30642,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,63312,90204,,61632,0,0,278,61910,19776,0,0,10734,30510,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Equipment Systems Specialist -12, Range 2",False,False,,45672,90924,,61884,0,0,0,61884,20648,0,0,11230,31877,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 3",71100,151128,,52084,0,0,9709,61793,17024,0,0,27537,44561,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,58092,82608,,61488,0,0,278,61766,19788,0,0,21344,41132,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,63312,90204,,61467,0,0,278,61745,19739,0,0,10866,30605,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,63312,90204,,61380,0,0,278,61658,19695,0,0,10616,30312,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
