Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,42455,0,0,0,42455,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Deputy Executive Director For Strategic Planning And Media,False,False,,95808,106716,,42268,0,0,-112,42156,9153,0,0,2883,12036,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42089,0,0,0,42089,0,0,0,6296,6296,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,74076,165384,,42130,0,0,-221,41909,9134,0,0,2883,12017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,41429,0,0,-114,41315,8867,0,0,3643,12510,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,41044,0,0,0,41044,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Executive Secretary I, Range A",False,False,,36240,45384,,40442,0,0,498,40940,9036,0,0,16844,25880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"C.E.A., Range 3",False,False,,74076,165384,,0,0,40628,0,40628,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Air Resources Supervisor I,False,False,,88524,110808,,40569,0,0,0,40569,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",False,False,,34728,43452,,40427,0,0,0,40427,8652,0,0,6552,15204,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,39456,49392,,40110,0,0,0,40110,0,0,0,6329,6329,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,52800,65616,,34717,0,3793,1541,40051,7328,0,0,5460,12789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,39944,0,0,0,39944,8018,0,0,2111,10129,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Public Advisor/Energy Resources Conservation And  Development Commission,False,False,,123000,123000,,16619,0,22843,0,39462,3344,0,0,331,3675,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,39323,0,0,0,39323,8514,0,0,6479,14993,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Accounting Technician, Range A",False,False,,31656,39660,,39225,0,0,0,39225,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Personnel Technician I, Range B",False,False,,33804,42348,,39068,0,0,0,39068,8431,0,0,6277,14708,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Staff Services Management Auditor, Range B",False,False,,38448,48120,,37683,0,0,0,37683,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,69972,87036,,37623,0,0,0,37623,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,37561,0,0,-83,37478,0,0,0,5741,5741,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,37409,0,0,-312,37097,0,0,0,11200,11200,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37067,0,0,0,37067,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Legal Secretary, Range A",False,False,,36456,45636,,36165,0,0,0,36165,710,0,0,6546,7257,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36174,0,0,-91,36083,7898,0,0,10782,18680,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,38141,0,0,-2254,35888,0,0,0,9956,9956,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35572,0,0,0,35572,4876,0,0,1873,6749,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,92184,118284,,35269,0,0,0,35269,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Legal Secretary, Range A",False,False,,36456,45636,,34170,0,0,1076,35247,4207,0,0,6277,10483,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Senior Account Clerk,False,False,,31656,39660,,35217,0,0,0,35217,7897,0,0,12172,20069,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,34352,740,0,0,35093,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33579,1493,0,0,35073,1196,0,0,1804,3000,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35091,0,0,-81,35010,7523,0,0,7271,14794,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,34849,0,0,0,34849,8032,0,0,12896,20929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,34822,0,0,0,34822,7478,0,0,6552,14030,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,34626,0,0,0,34626,7523,0,0,6552,14075,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,34520,0,0,0,34520,0,0,0,4175,4175,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,39456,49392,,34094,0,0,0,34094,7347,0,0,5777,13123,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,33667,0,0,0,33667,7802,0,0,16826,24628,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,33573,0,0,0,33573,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33532,0,0,0,33532,8032,0,0,16844,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33330,0,0,6,33336,7430,0,0,12896,20326,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",False,False,,34728,43452,,33239,0,0,0,33239,7735,0,0,16844,24580,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,63708,79152,,5580,0,27617,0,33197,1195,0,0,1075,2270,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Mailing Machines Operator I, Range B",False,False,,29616,37056,,33120,0,0,0,33120,7378,0,0,6552,13930,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,32653,0,0,132,32785,7026,0,0,6006,13032,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Mailing Machines Operator II,False,False,,31788,39744,,32467,0,0,0,32467,0,0,0,1876,1876,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Accounting Technician, Range A",False,False,,31656,39660,,30594,1315,0,48,31957,6867,0,0,12850,19717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,31660,26,0,0,31685,7181,0,0,16826,24007,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,63744,79212,,31619,0,0,-64,31555,6998,0,0,7238,14236,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,30996,0,0,0,30996,0,0,0,902,902,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,82764,103560,,30213,0,0,0,30213,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,31030,0,0,-936,30094,0,0,0,7372,7372,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,52800,65616,,30063,0,0,0,30063,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Electrical Engineer, Range B",False,False,,63312,79212,,29843,0,0,-22,29821,0,0,0,8207,8207,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,52800,65616,,29650,0,0,0,29650,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",False,False,,34728,43452,,29480,0,0,-214,29266,6447,0,0,7328,13776,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,28803,0,0,0,28803,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,12225,0,16378,0,28603,2564,0,0,1620,4184,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,52800,65616,,27057,0,1440,94,28591,5787,0,0,3276,9063,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,28440,0,0,0,28440,6529,0,0,16844,23374,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,39456,49392,,28080,0,0,0,28080,6884,0,0,16844,23728,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Information Systems Technician, Range C",False,False,,35136,46188,,17522,9883,0,0,27405,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,57996,72600,,27130,0,0,0,27130,1025,0,0,168,1193,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Attorney, Range B",False,False,,56136,64104,,21645,0,4578,70,26293,0,0,0,2728,2728,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,25591,0,0,0,25591,5507,0,0,3661,9168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,25252,0,0,0,25252,5544,0,0,6277,11821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,69972,87036,,24947,0,0,0,24947,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,82764,103560,,24830,0,0,-83,24747,5318,0,0,2206,7524,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,57996,72600,,24755,0,0,-312,24443,5619,0,0,6222,11841,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,"Associate Personnel Analyst, Range A",52800,66096,,23631,0,0,0,23631,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Accountant Trainee, Range A",False,False,,38880,46368,,23361,0,0,0,23361,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,57996,72600,,22636,0,659,0,23295,0,0,0,2615,2615,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Accounting Technician, Range A",False,False,,31656,39660,,23262,0,0,0,23262,0,0,0,5016,5016,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,0,0,22996,0,22996,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,23110,0,0,-114,22996,0,0,0,3131,3131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,23102,0,0,-312,22790,0,0,0,9265,9265,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,22847,0,0,-83,22765,2278,0,0,1562,3840,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,22705,0,0,47,22753,0,0,0,3645,3645,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Special Consultant,False,False,,0,1200000,,22372,0,0,0,22372,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,20639,0,0,0,20639,4210,0,0,4914,9124,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,20170,16,0,150,20336,0,0,0,2526,2526,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,19789,369,0,0,20158,2116,0,0,287,2403,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,20825,0,0,-936,19889,0,0,0,8286,8286,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,92184,118284,,19623,0,0,-91,19533,4180,0,0,2139,6319,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,19521,0,0,0,19521,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,18150,0,1092,-153,19089,3955,0,0,3833,7788,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Data Processing Manager III,False,False,,85416,101832,,18988,0,0,0,18988,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,18474,0,0,0,18474,3820,0,0,2924,6745,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Secretary, Range A",False,False,,32232,40356,,18162,0,0,0,18162,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Digital Print Operator II,False,False,,34404,43080,,17998,0,0,0,17998,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,63744,79212,,2631,0,14736,0,17367,513,0,0,301,813,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,92184,118284,,14586,0,0,1531,16117,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,16027,0,0,0,16027,3455,0,0,1579,5034,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,15535,0,0,0,15535,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Legal Secretary, Range B",False,False,,38280,47928,,14367,0,0,0,14367,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,11613,0,1811,0,13423,2505,0,0,2215,4720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Attorney, Range A",False,False,,56088,58332,,13395,0,0,-128,13267,2883,0,0,1637,4520,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,12972,0,0,0,12972,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,92184,118284,,12617,0,0,0,12617,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Attorney, Range B",False,False,,56136,64104,,12537,0,0,-52,12485,2703,0,0,1673,4376,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Management Services Technician, Range B",False,False,,33804,42348,,12156,0,0,0,12156,2529,0,0,0,2529,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,6586,0,5246,0,11833,1486,0,0,2807,4294,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,11254,0,0,0,11254,2327,0,0,301,2627,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Manager I, California Energy Commission",False,False,,77484,87984,,11192,0,0,0,11192,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,73236,91620,,6449,0,4717,0,11166,1450,0,0,1435,2884,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Information Systems Technician, Range C",False,False,,35136,46188,,6322,4628,0,0,10950,1340,0,0,41,1382,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,10786,0,0,0,10786,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,10791,0,0,-114,10676,2362,0,0,2077,4439,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Seasonal Clerk,False,False,,18060,20484,,9818,0,541,0,10359,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Information Systems Technician, Range C",False,False,,35136,46188,,5555,4553,0,0,10108,0,0,0,41,41,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,9829,0,0,0,9829,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,7690,690,489,0,8869,1717,0,0,3132,4849,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,97380,121860,,8756,0,0,0,8756,1840,0,0,1106,2946,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,8203,0,0,160,8363,1870,0,0,2064,3934,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,7666,0,0,0,7666,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,69972,87036,,6176,0,0,0,6176,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Seasonal Clerk,False,False,,18060,20484,,5615,0,477,0,6093,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Seasonal Clerk,False,False,,18060,20484,,5553,0,365,0,5918,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Seasonal Clerk,False,False,,18060,20484,,5405,0,243,0,5648,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,5959,0,0,-360,5599,1263,0,0,992,2255,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,5128,0,0,0,5128,1058,0,0,150,1208,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,5116,0,0,0,5116,1058,0,0,138,1196,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Graduate Legal Assistant, Range A",False,False,,44424,50724,,5006,0,0,-42,4964,1070,0,0,1081,2151,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Automotive Equipment Standards Engineer,False,False,,82776,103548,,4779,0,0,0,4779,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,4541,158,0,0,4700,987,0,0,505,1492,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",False,False,,34728,43452,,4720,0,0,-163,4557,1047,0,0,1497,2544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,4228,0,0,-412,3816,984,0,0,2228,3212,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,3510,0,0,0,3510,799,0,0,1075,1873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,2844,0,0,0,2844,609,0,0,546,1155,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Graduate Legal Assistant, Range A",False,False,,44424,50724,,2861,0,0,-42,2818,607,0,0,535,1142,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
