Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician I,False,True,,59021,75323,,66996,0,0,3132,70128,5901,0,0,7764,13665,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,63749,0,0,6365,70114,8150,0,0,1943,10093,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,63749,0,0,6170,69919,7999,0,0,276,8275,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,63749,0,3037,3123,69909,7999,0,0,7764,15763,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,63202,80708,,64976,0,902,4021,69899,4064,0,515,1140,5719,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Barstow Resource Center,Paralegal,False,True,,57573,73482,,66167,0,0,3616,69783,8585,0,0,7318,15903,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,63749,319,2429,3132,69629,7999,0,0,7764,15763,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,63565,0,0,6063,69628,7999,0,0,1080,9079,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal Court Support Jab's A/F,Judicial Assistant II,False,True,,50969,65061,,63518,0,0,6058,69576,7972,0,0,276,8248,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,63749,558,2429,2749,69485,7999,0,0,8608,16607,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Operations Supervisor I,False,True,,50998,65098,,63542,0,1252,4688,69482,8150,0,0,1155,9305,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Operations Supervisor I,False,True,,50998,65098,,63525,0,1252,4682,69459,8150,0,0,1155,9305,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Criminal Division,Operations Supervisor I,False,True,,50998,65098,,62986,0,1252,5125,69363,8150,0,0,149,8299,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,63749,0,2278,3144,69171,7999,0,0,7764,15763,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Operations Supervisor I,False,True,,50998,65098,,63785,0,1252,3973,69010,8150,0,0,1943,10093,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil Court Support Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,63749,0,1215,3994,68958,7999,0,0,6948,14947,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,63461,279,0,5217,68957,7999,0,0,1943,9942,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,63748,46,0,5155,68949,7999,0,0,1943,9942,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,63749,0,0,5164,68913,7999,0,0,1943,9942,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Resource Center,Paralegal,False,True,,57573,73482,,64465,0,0,4384,68849,6276,0,0,7764,14040,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Family Court Services Division Mediation,Child Custody Recommending Counselor,False,True,,75366,96296,,63735,0,0,5002,68737,7905,0,0,791,8696,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,63233,0,0,5384,68617,7999,0,0,1742,9741,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,63342,0,0,5231,68573,7999,0,0,1835,9834,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Barstow Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,61949,0,0,6272,68221,7999,0,0,190,8189,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,63748,694,0,3751,68193,7999,0,0,7662,15661,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,63749,305,1215,2829,68098,7999,0,0,8608,16607,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support,Administrative Assistant II,False,True,,50969,65061,,61669,0,0,6269,67938,5435,0,0,276,5711,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Resource Center,Paralegal,False,True,,57573,73482,,65649,0,0,2158,67807,8729,0,0,9145,17874,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,62389,0,0,5373,67762,7999,0,0,3298,11297,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,59021,75323,,64893,1169,0,1642,67704,8133,0,0,9714,17847,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,63688,377,0,3587,67652,8092,0,0,8608,16700,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,63749,740,0,3144,67633,7999,0,0,7375,15374,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,63563,0,0,4009,67572,7999,0,0,7337,15336,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Family Court Services Division Mediation,Child Custody Recommending Counselor,False,True,,75366,96296,,66373,0,4,1195,67572,5957,0,0,7333,13290,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,63250,0,0,4310,67560,8136,0,0,7764,15900,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Administrative Assistant II,False,True,,50969,65061,,61406,0,0,6131,67537,7999,0,0,1065,9064,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,63748,46,0,3641,67435,7999,0,0,7764,15763,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,61750,364,2187,2831,67132,7999,0,0,8490,16489,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,District Support,Accounting Technician,False,True,,48562,61967,,60218,0,1735,5163,67116,7647,0,0,1943,9590,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,63749,0,0,3230,66979,7999,0,0,7764,15763,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,63749,0,0,3201,66950,7999,0,0,7764,15763,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,59021,75323,,65029,633,0,1270,66932,9165,0,0,13900,23065,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,63749,0,0,3132,66881,7999,0,0,7764,15763,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant I,False,True,,45076,57573,,63749,0,0,3132,66881,7999,0,0,7764,15763,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Joshua Tree Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,63749,375,0,2713,66837,7999,0,0,8608,16607,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Administrative Assistant II,False,True,,50969,65061,,62813,0,0,4009,66822,7999,0,0,7337,15336,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Judicial Assistant II,False,True,,50969,65061,,63489,211,0,3117,66817,7999,0,0,7764,15763,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Resource Center,Paralegal,False,True,,57573,73482,,63776,0,0,3033,66809,5634,0,0,7764,13398,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,63503,0,0,3276,66779,7999,0,0,7764,15763,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,63749,399,0,2614,66762,7999,0,0,8282,16281,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,59732,0,0,7021,66753,8043,0,0,75,8118,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,61646,0,0,4961,66607,7999,0,0,3574,11573,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,63749,0,0,2789,66538,7999,0,0,8546,16545,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,63489,0,0,3032,66521,7999,0,0,7764,15763,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Operations Supervisor I,False,True,,50998,65098,,63185,0,1252,2082,66519,8150,0,0,7764,15914,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,59021,75323,,61901,1304,0,3152,66357,7785,0,0,7764,15549,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,63099,0,0,3248,66347,7999,0,0,7764,15763,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,63489,0,0,2791,66280,7999,0,0,8608,16607,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,SBJC Criminal,Operations Supervisor I,False,True,,50998,65098,,61706,0,1252,3285,66243,8301,0,0,6194,14495,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,62749,188,0,3265,66202,7999,0,0,7764,15763,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,63036,0,0,3132,66168,7999,0,0,7764,15763,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Supervisor,False,True,,50998,65098,,56926,0,8447,690,66063,8150,0,0,16513,24663,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,62749,0,0,3271,66020,8028,0,0,7450,15478,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,65061,83081,,61637,2768,0,1552,65957,8082,0,0,13415,21497,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,62749,0,972,2220,65941,7999,0,0,9126,17125,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician I,False,True,,59021,75323,,60718,1188,0,3998,65904,7647,0,0,7337,14984,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,62790,0,0,3087,65877,7999,0,0,7379,15378,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,62516,484,0,2779,65779,7999,0,0,12282,20281,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
