Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,87214,92539,,85040,0,64,4191,89295,36459,0,0,25438,61897,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,87214,92539,,86985,578,1183,340,89086,35193,0,0,19622,54815,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,87214,92539,,88482,0,257,340,89079,34922,0,0,10967,45889,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Operations Supervisor,False,True,,78000,94723,,83734,586,4164,0,88484,35304,0,0,26276,61580,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Collaborative Courts Unit,Administrative Services Officer 1,False,True,,77584,94266,,87212,0,725,425,88362,35708,0,0,26276,61984,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Civil,Supervising Courtroom Clerk,False,True,,81224,98717,,81972,645,742,4182,87541,34384,0,0,10967,45351,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,87214,92539,,82290,2089,1262,1791,87432,35992,0,0,25438,61430,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Jury Services Unit,Operations Supervisor,False,True,,78000,94723,,81531,591,3972,1176,87270,35163,0,0,26276,61439,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Contract Services Unit,Contract Services Officer 1,False,True,,72488,88130,,82859,0,3955,340,87154,34726,0,0,19622,54348,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Technical Operations Center,IT Manager,False,True,,150999,166475,,86550,0,0,340,86890,29407,0,0,14839,44246,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Information Technology Administration,Administrative Services Officer 2,False,True,,88587,107661,,85080,0,715,340,86135,28773,0,0,26276,55049,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil Records Unit,Operations Supervisor,False,True,,78000,94723,,85745,0,46,340,86131,34789,0,0,26276,61065,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 1,False,True,,77584,94266,,81449,745,3300,354,85848,33677,0,0,10967,44644,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Court Section,Administrative Services Officer 1,False,True,,77584,94266,,84142,583,691,340,85756,33901,0,0,19622,53523,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Business Systems Support,IT Manager,False,True,,150999,166475,,85379,0,0,340,85719,34704,0,0,12719,47423,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 1,False,True,,77584,94266,,80989,1062,658,3000,85709,33225,0,0,3043,36268,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Human Resources Analyst,False,True,,79040,96138,,84449,0,740,340,85529,34425,0,0,19622,54047,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Civil,Courtroom Clerk A,False,True,,65312,79394,,75927,0,629,8908,85464,33495,0,0,3043,36538,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Human Resources Analyst,False,True,,79040,96138,,81183,0,3799,403,85385,34376,0,0,19622,53998,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk B,False,True,,68536,83325,,78773,1282,3898,918,84871,33072,0,0,11688,44760,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,68890,83678,,80044,0,657,3912,84613,33295,0,0,3043,36338,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Courtroom Clerk A,False,True,,65312,79394,,76059,0,0,8248,84307,33120,0,0,1102,34222,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil &Trial Support Division,Administrative Services Officer 1,False,True,,77584,94266,,78243,588,697,4778,84306,33921,0,0,26276,60197,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Small Claims&Unlawful Detainer Attorneys,Senior Staff Attorney,False,True,,85457,94216,,84224,0,0,0,84224,29034,0,0,25438,54472,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,65312,79394,,75926,0,0,8260,84186,33124,0,0,3043,36167,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 1,False,True,,77584,94266,,81554,0,44,2565,84163,34584,0,0,25438,60022,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Operations Supervisor,False,True,,78000,94723,,82405,1377,0,0,83782,27598,0,0,26276,53874,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,IT Analyst 2,False,True,,95331,115885,,83283,0,0,340,83623,27194,0,0,11382,38576,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Downtown Courts Division,Administrative Services Officer 2,False,True,,88587,107661,,82406,0,681,340,83427,27740,0,0,19622,47362,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Divison,Administrative Services Officer 1,False,True,,77584,94266,,82014,0,688,465,83167,26776,0,0,11382,38158,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,85374,103744,,82868,0,0,0,82868,27059,0,0,10967,38026,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Civil,Courtroom Clerk A,False,True,,65312,79394,,75002,0,0,7829,82831,32822,0,0,1924,34746,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil Courtroom Clerks (Hoj) Unit,Courtroom Clerk A,False,True,,65312,79394,,75061,0,212,6720,81993,24859,0,0,3043,27902,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,87214,92539,,79354,1986,0,340,81680,26005,0,0,10434,36439,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,IT Supervisor,False,True,,129288,142543,,80874,0,0,340,81214,26981,0,0,17518,44499,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Collaborative Courts Unit,Administrative Services Officer 1,False,True,,77584,94266,,79515,455,703,340,81013,25965,0,0,10967,36932,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,Lead Court Interpreter,False,True,,100298,106434,,77885,2552,0,340,80777,27003,0,0,26276,53279,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Probate Section",Research Attorney 3,False,True,,121736,147969,,23888,0,56325,501,80714,9956,0,0,7546,17502,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 2,False,True,,115852,127729,,75451,0,5236,0,80687,24510,0,0,7311,31821,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Civil,Courtroom Clerk B,False,True,,68536,83325,,79920,0,0,340,80260,31366,0,0,10967,42333,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Accountant (Supervisor),False,True,,78000,94723,,72651,0,4043,3274,79968,31462,0,0,10967,42429,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Civil,Courtroom Clerk A,False,True,,65312,79394,,75123,0,617,4101,79841,31603,0,0,1924,33527,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,CMJC Admininistrative Unit,Business Analyst,False,True,,92843,112842,,68628,0,7587,3472,79687,22503,0,0,6397,28900,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,65312,79394,,75722,0,611,3340,79673,31302,0,0,1924,33226,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,68890,83678,,79261,0,0,385,79646,31652,0,0,12069,43721,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Civil,Courtroom Clerk A,False,True,,65312,79394,,75507,0,11,4082,79600,31347,0,0,3043,34390,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,65312,79394,,73403,0,3565,2624,79592,32181,0,0,19622,51803,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk B,False,True,,68536,83325,,76898,0,0,2647,79545,31088,0,0,10967,42055,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,65312,79394,,76142,29,629,2647,79447,31037,0,0,10967,42004,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Records,Operations Supervisor,False,True,,78000,94723,,75698,2234,636,758,79326,30298,0,0,10967,41265,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Courtroom Clerk A,False,True,,65312,79394,,74603,0,3496,733,78832,31537,0,0,20740,52277,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Civil,Courtroom Clerk A,False,True,,65312,79394,,76060,437,29,2173,78699,30603,0,0,10967,41570,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,65312,79394,,75126,214,0,3332,78672,31192,0,0,3043,34235,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Operations Supervisor,False,True,,78000,94723,,75829,430,219,1549,78027,30986,0,0,19622,50608,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,65312,79394,,75122,43,0,2745,77910,30827,0,0,10967,41794,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,130404,158505,,75273,0,2608,0,77881,24846,0,0,6397,31243,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,65312,79394,,74122,275,629,2788,77814,27885,0,0,26276,54161,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,65312,79394,,74582,28,70,3067,77747,30955,0,0,12069,43024,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,65312,79394,,75098,0,611,1986,77695,24859,0,0,10967,35826,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,65312,79394,,73203,182,0,4201,77586,28116,0,0,13560,41676,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Executive Division,Executive Secretary,False,True,,67850,82493,,71181,0,3354,2963,77498,29280,0,0,2789,32069,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
