Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80888,0,0,0,80888,15022,0,0,10660,25682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,80806,0,0,0,80806,15022,0,0,13913,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80762,0,0,0,80762,15022,0,0,10019,25040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,52003,0,28598,0,80601,9146,0,0,6326,15472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,80591,0,0,6,80597,14832,0,0,5543,20375,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80558,0,0,0,80558,14807,0,0,5488,20295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80558,0,0,0,80558,14807,0,0,5355,20162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80555,0,0,0,80555,14948,0,0,5613,20562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80341,0,0,205,80546,15057,0,0,10703,25760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,80542,0,0,0,80542,15022,0,0,10660,25682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79405,444,0,684,80533,15090,0,0,11081,26171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,80528,0,0,0,80528,15022,0,0,2873,17894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80509,0,0,0,80509,15022,0,0,5613,20635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80342,0,0,153,80495,15022,0,0,10703,25725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,78472,957,0,1048,80477,15199,0,0,12851,28050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80462,0,0,0,80462,15022,0,0,10341,25363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,80441,0,0,0,80441,15211,0,0,5613,20824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80416,0,0,0,80416,15022,0,0,13913,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80389,0,0,0,80389,15022,0,0,5613,20635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,80385,0,0,0,80385,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80362,0,0,0,80362,15022,0,0,13895,28917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Staff Services Manager III,,,,81348,89688,,5865,0,74492,0,80357,1034,0,0,904,1938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80356,0,0,0,80356,15022,0,0,10660,25682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80356,0,0,0,80356,15022,0,0,10660,25682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,80356,0,0,0,80356,15022,0,0,10660,25682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,73380,6425,0,547,80352,13612,0,0,2873,16485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80351,0,0,0,80351,14331,0,0,1811,16142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80342,0,0,0,80342,15022,0,0,10703,25725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80342,0,0,0,80342,15022,0,0,10703,25725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80342,0,0,0,80342,15022,0,0,10703,25725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80342,0,0,0,80342,15022,0,0,10703,25725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80342,0,0,0,80342,15022,0,0,10703,25725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80342,0,0,0,80342,15022,0,0,10703,25725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80342,0,0,0,80342,15022,0,0,10703,25725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80342,0,0,0,80342,15022,0,0,10703,25725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80342,0,0,0,80342,15022,0,0,10703,25725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80342,0,0,0,80342,15022,0,0,10703,25725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,80342,0,0,0,80342,15022,0,0,10703,25725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,80342,0,0,0,80342,15022,0,0,10703,25725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,80342,0,0,0,80342,15022,0,0,10703,25725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,80328,0,0,0,80328,15710,0,0,13913,29623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Communications Director/Air Resources Board,,,,85320,114024,,80271,0,0,36,80307,15316,0,0,14084,29400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80296,0,0,0,80296,15022,0,0,13913,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80267,0,0,18,80285,15022,0,0,5613,20635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80216,0,0,0,80216,15022,0,0,11081,26102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80216,0,0,0,80216,15022,0,0,11081,26102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,80191,0,0,0,80191,15022,0,0,11849,26871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80174,0,0,0,80174,15022,0,0,2855,17877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,80148,0,0,0,80148,15022,0,0,12244,27266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80108,0,0,0,80108,14753,0,0,5543,20296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80056,0,0,0,80056,15022,0,0,11773,26795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,80048,0,0,0,80048,15022,0,0,10703,25725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79393,129,0,469,79991,14187,0,0,1811,15998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79936,0,0,6,79942,15022,0,0,5812,20834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,79928,0,0,0,79928,15130,0,0,14084,29214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,79886,0,0,0,79886,15022,0,0,13179,28201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79882,0,0,0,79882,15022,0,0,13895,28917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79826,0,0,0,79826,15022,0,0,10660,25682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79826,0,0,0,79826,15022,0,0,10660,25682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,79811,0,0,0,79811,15022,0,0,10703,25725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79731,0,0,0,79731,15022,0,0,13173,28195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79726,0,0,0,79726,15022,0,0,13913,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79484,0,0,228,79712,15060,0,0,13913,28973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79686,0,0,0,79686,15022,0,0,11081,26102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79686,0,0,0,79686,15022,0,0,11081,26102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79610,0,0,0,79610,15022,0,0,13535,28557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79490,0,0,48,79538,15031,0,0,13895,28926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79535,0,0,0,79535,15022,0,0,5613,20635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79527,0,0,0,79527,14927,0,0,13913,28839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79490,0,0,0,79490,15022,0,0,13895,28917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79490,0,0,0,79490,15022,0,0,13895,28917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79490,0,0,0,79490,15022,0,0,13895,28917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79490,0,0,0,79490,15022,0,0,13895,28917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79490,0,0,0,79490,15022,0,0,13895,28917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,79490,0,0,0,79490,15022,0,0,13895,28917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79484,0,0,0,79484,15022,0,0,13913,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79484,0,0,0,79484,15022,0,0,13913,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79484,0,0,0,79484,15022,0,0,13913,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79484,0,0,0,79484,15022,0,0,13913,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79484,0,0,0,79484,15022,0,0,13913,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79484,0,0,0,79484,15022,0,0,13913,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79484,0,0,0,79484,15022,0,0,13913,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79484,0,0,0,79484,15022,0,0,13913,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79484,0,0,0,79484,15022,0,0,13913,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79484,0,0,0,79484,15022,0,0,13913,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,79484,0,0,0,79484,15022,0,0,13913,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,79484,0,0,0,79484,15022,0,0,13913,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,79484,0,0,0,79484,15022,0,0,13913,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,79484,0,0,0,79484,15022,0,0,13913,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,79484,0,0,0,79484,15022,0,0,13913,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,79484,0,0,0,79484,15022,0,0,13913,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,79484,0,0,0,79484,14832,0,0,13913,28745,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79385,0,0,0,79385,14204,0,0,2873,17076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79385,0,0,0,79385,14204,0,0,2873,17076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79348,0,0,0,79348,14168,0,0,1811,15979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,79341,0,0,0,79341,14113,0,0,1811,15923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79322,0,0,0,79322,14948,0,0,5975,20924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79250,0,0,18,79268,15022,0,0,13895,28917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,79256,0,0,0,79256,15022,0,0,10660,25682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,79254,0,0,0,79254,15022,0,0,10703,25725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79211,0,0,0,79211,14174,0,0,2873,17047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79197,0,0,0,79197,15022,0,0,13158,28180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79197,0,0,0,79197,15022,0,0,13158,28180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79196,0,0,0,79196,15022,0,0,11081,26102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,79181,0,0,6,79187,15022,0,0,13465,28487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,79185,0,0,0,79185,16037,0,0,14084,30121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
