Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,,45000,125004,,76305,0,0,48,76353,23465,0,0,17782,41247,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3",50748,67848,,48051,0,0,28288,76339,17387,0,0,9448,26835,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,75704,0,0,600,76304,24725,0,0,23574,48299,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,75825,0,0,396,76221,23083,0,0,9463,32545,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Network Analyst -12, Range 2",False,False,,52464,129504,,76148,0,0,0,76148,23020,0,0,9448,32468,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",60552,134364,,71988,0,0,4074,76062,21961,0,0,17904,39865,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,75909,0,0,54,75963,24912,0,0,23574,48486,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,75822,0,0,54,75876,23548,0,0,21690,45238,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,75817,0,0,0,75817,23065,0,0,9448,32512,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,74189,0,0,1600,75789,22728,0,0,17904,40632,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,69471,0,0,6309,75780,21883,0,0,10268,32151,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,74566,0,0,1100,75666,22478,0,0,9448,31926,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,75618,0,0,0,75618,23698,0,0,9936,33634,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,72269,0,0,3221,75490,22021,0,0,10926,32947,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Building Service Engineer, Range 1",False,False,,68904,88968,,74704,829,0,-46,75487,22803,0,0,20000,42803,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,74450,0,0,900,75350,22332,0,0,9141,31473,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,73740,0,0,1509,75249,22604,0,0,17362,39966,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Support Technician III, Range 1",False,False,,49284,89160,,75243,0,0,0,75243,23273,0,0,9448,32721,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,75130,0,0,0,75130,22714,0,0,9448,32162,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,71257,0,0,3688,74945,22710,0,0,17904,40614,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,74786,0,0,60,74846,22908,0,0,17904,40812,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,74791,0,0,0,74791,22478,0,0,9141,31619,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,74791,0,0,0,74791,22478,0,0,8891,31369,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Automotive/Equipment Mechanic, Range 1",False,False,,64824,82848,,67380,1021,0,6250,74651,19751,0,0,3654,23405,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,,45000,125004,,72431,0,0,2151,74582,21854,0,0,9448,31302,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,74148,0,0,300,74448,22728,0,0,15422,38149,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Network Analyst -12, Range 2",False,False,,52464,129504,,74184,0,0,0,74184,22678,0,0,17904,40582,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,73717,0,0,230,73947,22364,0,0,9448,31812,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,65467,0,1985,6492,73945,21630,0,0,9198,30828,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,73632,0,0,309,73941,22604,0,0,17904,40508,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Electrician, Range 1",False,False,,68904,88968,,68495,4708,0,732,73935,21025,0,0,19014,40039,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",69348,154560,,73315,0,0,600,73915,21797,0,0,9448,31245,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,69046,0,0,4674,73720,22728,0,0,22299,45027,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2",52464,129504,,65488,0,0,8080,73568,19475,0,0,23574,43049,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,73146,0,0,0,73146,22135,0,0,22584,44719,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Plumber, Range 1",False,False,,68904,88968,,67277,5770,0,70,73117,20842,0,0,23814,44656,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Network Analyst -12, Range 2",False,False,,52464,129504,,73062,0,0,0,73062,22284,0,0,17904,40188,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Network Analyst -12, Range 2",False,False,,52464,129504,,72890,0,0,0,72890,23020,0,0,17904,40924,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,72673,0,0,0,72673,22325,0,0,17904,40229,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,50031,0,0,22594,72625,20728,0,0,23574,44302,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,72332,0,0,258,72590,22725,0,0,9448,32173,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Broadcast Engineer -12 Month, Range 0",False,False,,59196,107064,,72588,0,0,0,72588,23024,0,0,17904,40928,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,,45000,125004,,72404,0,0,0,72404,21884,0,0,9448,31332,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,72386,0,0,0,72386,21362,0,0,3654,25016,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,61983,10334,0,0,72317,19289,0,0,9508,28797,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,,45000,125004,,72201,0,0,48,72249,21894,0,0,9448,31342,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,72214,0,0,0,72214,21774,0,0,9448,31222,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,72037,0,0,138,72175,21734,0,0,6547,28281,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,,45000,125004,,69799,0,0,2359,72158,22955,0,0,23574,46529,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 3",False,False,,69348,154560,,72156,0,0,0,72156,21797,0,0,17476,39273,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,71877,0,0,138,72015,22408,0,0,23574,45982,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,,45000,125004,,71949,0,0,60,72009,22507,0,0,23574,46081,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,71976,0,0,0,71976,22555,0,0,23574,46129,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Graphic Designer -12 Month, Range 3",False,False,,49248,89100,,68368,0,0,3563,71931,21568,0,0,17476,39043,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,72055,0,0,-170,71886,22196,0,0,23574,45770,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,69626,0,0,2200,71826,23186,0,0,23574,46760,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Extended Education Specialist II, Range 1",False,False,,64212,91596,,71401,0,0,359,71760,21009,0,0,2664,23673,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,66097,0,0,5640,71737,20613,0,0,23574,44187,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,61823,0,9592,231,71646,18032,0,0,2436,20468,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,70372,0,0,1200,71572,23376,0,0,23574,46950,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,70969,0,0,550,71519,22950,0,0,17904,40854,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,70886,0,0,0,70886,21567,0,0,12942,34509,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,62148,0,7390,1333,70870,18212,0,0,1475,19687,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,64184,0,0,6670,70854,20589,0,0,2176,22765,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,70846,0,0,0,70846,21774,0,0,9448,31222,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
