Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",63156,134376,,100684,0,0,36341,137026,26041,0,0,17032,43074,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,201864,,136269,0,0,138,136407,34954,0,0,1518,36472,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,122798,0,0,13202,136000,31724,0,0,8595,40319,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,134118,0,1262,264,135645,28158,0,0,15254,43411,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,112606,0,0,22505,135111,29131,0,0,22803,51935,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,113086,0,0,21853,134939,29215,0,0,8595,37810,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,89844,276648,,134789,0,0,138,134927,34845,0,0,22803,57648,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,149472,,134227,0,0,138,134365,34773,0,0,22803,57576,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",63156,134376,,108164,0,0,26081,134245,27587,0,0,3692,31279,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,149472,,133416,0,0,762,134178,35653,0,0,22880,58533,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,149472,,133822,0,0,60,133882,35148,0,0,22880,58029,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",79524,151944,,127275,0,0,6522,133797,29154,0,0,2686,31840,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,99025,0,0,34604,133629,27472,0,0,22880,50352,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - 12 Month, Range 5",False,False,,91452,161856,,133441,0,0,26,133467,34547,0,0,9114,43661,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,115040,0,0,18426,133466,29783,0,0,9114,38897,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,107628,0,0,25797,133425,27835,0,0,94,27930,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension -For Credit, Range 4",63156,134376,,87716,0,0,45380,133096,23993,0,0,22803,46796,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",59376,201864,,114598,0,0,18424,133023,30524,0,0,22880,53405,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0|Administrator II, Range 1",43620,149472,,122425,0,7666,2283,132375,30603,0,0,8356,38959,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension -For Credit, Range 5",79524,140760,,118512,0,0,13802,132314,30657,0,0,17032,47689,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Department Chair - 12 Month, Range 5",False,False,,91452,174732,,132290,0,0,0,132290,34372,0,0,19391,53762,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - 12 Month, Range 4",False,False,,72456,154512,,131957,0,0,0,131957,34912,0,0,22880,57793,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",79524,151944,,122412,0,0,9269,131682,29400,0,0,8595,37995,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 4",False,False,"Instructional Faculty, Extension -For Credit, Range 4",63156,145020,,92100,0,0,39487,131587,23828,0,0,9003,32831,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Special Consultant, Range 0",79524,151944,,118626,0,0,12913,131539,28851,0,0,22880,51731,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,106560,0,0,24431,130991,29520,0,0,8595,38115,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - 12 Month, Range 4",False,False,,72456,154512,,130878,0,0,0,130878,35712,0,0,22880,58593,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,98680,0,0,32186,130865,26118,0,0,17266,43384,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,201864,,130200,0,0,258,130458,34581,0,0,22880,57462,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,109941,0,0,20404,130346,28732,0,0,9114,37846,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",79524,151944,,111888,0,0,18328,130216,26875,0,0,17175,44050,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,100695,0,0,29435,130130,27823,0,0,22880,50703,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,201864,,129832,0,0,173,130004,34347,0,0,22880,57228,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,149472,,129791,0,0,90,129881,33635,0,0,21504,55139,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,201864,,126641,0,0,2988,129629,32869,0,0,17032,49901,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,149472,,129212,0,0,396,129608,33851,0,0,9114,42965,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,108439,0,0,20317,128756,28077,0,0,22803,50880,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",79524,140760,,105195,0,0,23519,128714,27200,0,0,22880,50081,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,95765,0,0,32919,128684,24781,0,0,21504,46285,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,109838,0,0,18799,128636,28416,0,0,22803,51220,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,149472,,128326,0,0,258,128584,33610,0,0,20073,53683,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,201864,,128226,0,0,309,128536,52775,0,0,20974,73749,2.50% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,201864,,128056,0,0,479,128535,33058,0,0,22803,55861,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,149472,,127760,0,0,90,127850,33120,0,0,22803,55923,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,118226,0,0,9573,127799,30583,0,0,17032,47615,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,201864,,127504,0,0,158,127662,33189,0,0,17266,50455,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,201864,,127467,0,0,22,127489,33236,0,0,17266,50502,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,110816,0,0,16540,127355,28669,0,0,22803,51472,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",79524,151944,,102000,0,0,25113,127113,24725,0,0,17266,41991,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,99386,0,0,27613,126999,25869,0,0,9114,34983,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Special Consultant, Range 0",79524,151944,,109770,0,0,16556,126326,25898,0,0,15990,41888,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",79524,140760,,97811,0,0,28508,126319,26141,0,0,22880,49022,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",63156,134376,,100331,0,0,25544,125875,25950,0,0,8451,34401,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,91553,0,0,33269,124821,23693,0,0,22811,46504,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,59376,201864,,124450,0,0,138,124588,32247,0,0,17032,49279,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
