Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,80929,0,0,1535,82464,20704,0,0,1984,22688,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82458,0,0,0,82458,21807,0,0,7315,29122,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board of Equalization,False,False,,65592,86184,,82450,0,0,0,82450,21706,0,0,7748,29455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79197,0,0,3218,82414,21580,0,0,19247,40826,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,79196,0,0,3218,82414,21472,0,0,19460,40933,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,82403,0,0,0,82403,21706,0,0,7748,29455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82386,0,0,0,82386,22666,0,0,18948,41614,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,79127,0,0,3258,82385,21191,0,0,14996,36187,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,80319,1018,0,1024,82361,20647,0,0,2107,22754,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,82360,0,0,0,82360,22237,0,0,18948,41184,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82343,0,0,0,82343,21595,0,0,7277,28871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82343,0,0,0,82343,21595,0,0,7277,28871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,80726,0,0,1609,82336,21706,0,0,19460,41167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82330,0,0,0,82330,21595,0,0,7315,28910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82330,0,0,0,82330,21595,0,0,7315,28910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82330,0,0,0,82330,21595,0,0,7315,28910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82330,0,0,0,82330,21595,0,0,7315,28910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82330,0,0,0,82330,21595,0,0,7315,28910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,78711,0,0,3596,82307,21838,0,0,19460,41298,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,80121,2172,0,0,82294,21595,0,0,15471,37066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,80281,2011,0,0,82292,21595,0,0,18881,40476,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82236,0,0,0,82236,21595,0,0,7277,28871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82224,0,0,0,82224,21595,0,0,7315,28910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82224,0,0,0,82224,21595,0,0,7315,28910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82224,0,0,0,82224,21595,0,0,7315,28910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82224,0,0,0,82224,21595,0,0,7315,28910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82224,0,0,0,82224,21595,0,0,7315,28910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82224,0,0,0,82224,21595,0,0,7315,28910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82224,0,0,0,82224,21595,0,0,7315,28910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,82210,0,0,0,82210,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,82210,0,0,0,82210,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,82198,0,0,0,82198,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,81761,0,0,429,82190,21441,0,0,7319,28760,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,81720,422,0,0,82142,22254,0,0,7315,29570,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82112,0,0,0,82112,21595,0,0,7649,29244,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Senior Forest Property Appraiser (Board of Equalization),False,False,,72060,89544,,80228,0,0,1856,82084,21623,0,0,14996,36619,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82058,0,0,0,82058,21441,0,0,7277,28718,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82057,0,0,0,82057,21904,0,0,14441,36345,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80269,1788,0,0,82057,21564,0,0,14441,36005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,77021,5023,0,0,82044,20922,0,0,15800,36722,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board of Equalization,False,False,,65592,86184,,78824,0,0,3218,82042,22016,0,0,19460,41476,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82006,0,0,30,82036,21595,0,0,7649,29244,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,81069,965,0,0,82035,21595,0,0,14441,36036,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,82032,0,0,0,82032,20737,0,0,1804,22541,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,82032,0,0,0,82032,20737,0,0,1804,22541,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,82032,0,0,0,82032,20737,0,0,1804,22541,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,85008,101340,,82026,0,0,0,82026,23032,0,0,18881,41913,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,78881,0,0,3137,82018,20996,0,0,14996,35992,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,81990,0,0,0,81990,21595,0,0,7315,28910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,80335,0,0,1609,81944,21706,0,0,19460,41167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,81934,0,0,0,81934,21595,0,0,7277,28871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,81079,845,0,0,81924,21595,0,0,14413,36007,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,66600,83364,,81912,0,0,0,81912,21514,0,0,7315,28829,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,81881,0,0,0,81881,21373,0,0,7315,28689,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,81863,0,0,0,81863,21706,0,0,14996,36703,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,81863,0,0,0,81863,21706,0,0,14996,36703,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,81857,0,0,0,81857,21706,0,0,7748,29455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,81849,0,0,0,81849,21706,0,0,19460,41167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Information Officer II,False,False,,68640,85296,,81790,0,0,30,81820,21482,0,0,7748,29231,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,81812,0,0,0,81812,21706,0,0,14996,36703,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,73127,0,8657,0,81784,19731,0,0,13238,32969,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,81694,0,0,0,81694,22401,0,0,18881,41282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,79764,181548,,78773,0,2879,0,81652,19757,0,0,1937,21693,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,78482,0,0,3169,81651,21048,0,0,19460,40508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,81609,0,0,25,81634,21518,0,0,14441,35959,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,81630,0,0,0,81630,21595,0,0,7315,28910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,82696,0,0,-1070,81626,21595,0,0,8789,30384,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,81617,0,0,0,81617,21595,0,0,7649,29244,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,79550,1941,0,117,81608,20127,0,0,1804,21931,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,81576,0,0,0,81576,21580,0,0,7315,28895,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,81571,0,0,0,81571,21595,0,0,7649,29244,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,66600,87540,,80847,694,0,0,81542,22592,0,0,18881,41473,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,81541,0,0,0,81541,21595,0,0,14441,36036,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,81540,0,0,0,81540,23444,0,0,18199,41643,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,81518,0,0,0,81518,21706,0,0,19460,41167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,81504,0,0,0,81504,21595,0,0,7315,28910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,81490,0,0,0,81490,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,81403,0,0,83,81486,21595,0,0,18881,40476,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,81479,0,0,0,81479,21313,0,0,571,21885,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,81473,0,0,0,81473,21564,0,0,14107,35671,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,80813,0,0,615,81428,21706,0,0,7748,29455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
