Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,19655,16421,36076,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,19904,16168,36072,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,19904,16168,36072,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,19631,16168,35799,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,18950,16773,35723,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,19507,16168,35675,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,19105,16168,35273,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,18942,16168,35110,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,18731,16168,34899,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,19904,12906,32810,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,19669,12726,32395,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,18830,13558,32388,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,10939,20891,31830,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,18830,12906,31736,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,18572,12296,30868,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,19891,8281,28172,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,18973,9179,28152,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,19790,8339,28129,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,18802,9179,27981,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,19286,8339,27625,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,18830,8761,27591,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,18881,8676,27557,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,19139,8339,27478,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,19067,8339,27406,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,18935,8339,27274,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,18830,8339,27169,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,18830,8339,27169,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,18981,8056,27037,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,19798,6943,26741,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,18809,7863,26672,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,18745,7863,26608,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,18830,7764,26594,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,5325,20798,26123,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,8598,16168,24766,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,15067,8339,23406,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,8464,8339,16803,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,0,16168,16168,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50023,264976,,,0,8056,8056,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50008,264961,,,18903,8339,27242,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,50000,264953,,,18833,8339,27172,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49993,264946,,,18830,8339,27169,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49985,264938,,,19418,8339,27757,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49985,264938,,,18830,99,18929,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49980,264933,,,19730,16044,35774,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49978,264931,,,19538,20891,40429,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49973,264926,,,19828,20891,40719,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49971,264924,,,19121,20891,40012,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49971,264924,,,18925,20891,39816,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49971,264924,,,18936,18719,37655,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49971,264924,,,18935,16168,35103,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49971,264924,,,18830,15707,34537,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49971,264924,,,18886,8339,27225,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49971,264924,,,18936,6482,25418,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49965,264918,,,19439,9179,28618,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49963,264916,,,19087,20891,39978,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49961,264914,,,15338,16168,31506,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49951,264904,,,19683,20891,40574,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49951,264904,,,19150,20891,40041,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49951,264904,,,18844,20891,39735,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49951,264904,,,19640,16168,35808,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49951,264904,,,18936,16168,35104,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49951,264904,,,19903,8800,28703,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49951,264904,,,4487,20891,25378,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49951,264904,,,201,20891,21092,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49951,264904,,,19536,1415,20951,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49941,264894,,,18830,20891,39721,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49923,264876,,,19904,20891,40795,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49923,264876,,,19670,20891,40561,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49923,264876,,,19562,20891,40453,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49923,264876,,,19805,20512,40317,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49923,264876,,,19022,20891,39913,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49923,264876,,,18936,20891,39827,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49923,264876,,,18935,20891,39826,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49923,264876,,,18859,20891,39750,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49923,264876,,,18830,20891,39721,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49923,264876,,,18830,20891,39721,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49923,264876,,,18830,20891,39721,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,214953,0,0,49923,264876,,,19505,20018,39523,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
