Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,225000,,146816,0,0,258,147074,44222,0,0,12942,57164,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,116821,0,0,30135,146957,33887,0,0,23574,57461,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,225000,,146832,0,0,90,146922,45005,0,0,17904,62909,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,225000,,146295,0,0,396,146691,44561,0,0,23574,68135,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",87312,154560,,104238,0,0,42381,146619,32032,0,0,23574,55606,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",87312,166836,,134689,0,0,11910,146599,36779,0,0,17476,54254,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",87312,154560,,125778,0,0,20695,146473,34196,0,0,9448,43644,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,225000,,146404,0,0,60,146464,44675,0,0,1770,46444,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,225000,,137205,0,0,8747,145953,41435,0,0,5222,46658,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,225000,,145718,0,0,90,145808,44028,0,0,23574,67602,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,144894,0,0,0,144894,44227,0,0,23574,67801,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,225000,,144416,0,0,396,144812,44489,0,0,23574,68063,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,120310,0,24477,0,144787,36582,0,0,18376,54958,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,225000,,144634,0,0,54,144688,44183,0,0,23574,67757,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,104595,0,0,39977,144572,31406,0,0,23574,54980,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",69348,147552,,118315,0,0,25606,143921,37013,0,0,6547,43560,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0",100416,177720,,141152,0,0,2682,143834,42857,0,0,17904,60760,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 0",87312,154560,,106424,0,0,37302,143726,31999,0,0,23574,55573,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,141224,0,0,2500,143724,42878,0,0,17904,60782,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,225000,,143233,0,0,258,143491,44675,0,0,17904,62579,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,143398,0,0,0,143398,43819,0,0,23574,67393,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,127848,0,0,15540,143388,40735,0,0,23574,64309,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,129768,0,0,13500,143268,39044,0,0,23574,62618,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",87312,154560,,131374,0,0,11677,143050,35534,0,0,23574,59108,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,225000,,142432,0,0,258,142690,42902,0,0,90,42992,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,142535,0,0,21,142556,42889,0,0,23574,66463,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4|Instructional Faculty, Extension Non-Credit, Range 2",87312,166836,,128525,0,0,13933,142458,39124,0,0,17476,56600,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,138651,0,0,3500,142151,42368,0,0,23574,65942,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,142103,0,0,0,142103,42758,0,0,23574,66332,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,141758,0,0,0,141758,42772,0,0,9448,52220,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",87312,154560,,132523,0,0,8824,141346,38160,0,0,22156,60316,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,141074,0,0,0,141074,43834,0,0,23574,67408,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,140612,0,0,0,140612,42539,0,0,2118,44657,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,225000,,140347,0,0,258,140605,43114,0,0,23574,66688,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",87312,166836,,133677,0,0,6918,140595,36822,0,0,23574,60396,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",69348,147552,,117393,0,0,23000,140393,35245,0,0,17476,52721,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Lecturer - Academic Year, Range 4",45000,125004,,132765,0,0,7443,140207,33134,0,0,3654,36788,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,225000,,130664,0,0,9403,140066,39488,0,0,9448,48936,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,140008,0,0,0,140008,42761,0,0,23574,66335,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,113549,0,0,26390,139940,34214,0,0,9448,43662,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,120284,0,0,19500,139784,36123,0,0,8989,45112,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,165000,,139126,0,0,90,139216,42113,0,0,9448,51560,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,225000,,138932,0,0,138,139070,42043,0,0,23574,65617,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,165000,,138840,0,0,127,138967,42800,0,0,23574,66374,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,225000,,138430,0,0,258,138688,41815,0,0,9936,51751,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,225000,,138582,0,0,98,138679,42494,0,0,23574,66068,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",75000,225000,,137625,0,0,888,138513,42577,0,0,17904,60481,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Research Fellow, Range 0",False,False,,27180,201276,,127439,0,0,10891,138329,38987,0,0,17578,56565,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",87312,154560,,112920,0,0,25392,138312,34636,0,0,23574,58210,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - 12 Month, Range 5",False,False,,100416,177720,,137302,0,0,842,138145,41950,0,0,23574,65524,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,134398,0,0,3500,137898,40777,0,0,17904,58681,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,225000,,137670,0,0,90,137760,41298,0,0,90,41387,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 5|Special Consultant, Range 0",75000,225000,,127795,0,0,9764,137559,37481,0,0,9448,46929,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,165000,,137297,0,0,80,137377,41290,0,0,22346,63636,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3|Instructional Faculty, Extension Non-Credit, Range 2",60552,134364,,111223,0,0,26120,137343,28860,0,0,22279,51139,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,225000,,136921,0,0,258,137179,41488,0,0,9448,50936,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
