Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,71616,84336,,79706,11201,0,1622,92529,23024,0,0,7578,30602,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,Assistant Director of Dietetics,False,False,,65724,82272,,76644,15716,0,0,92360,22077,0,0,19699,41775,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Registered Nurse, Range T",False,False,,95616,119748,,92311,0,0,0,92311,26856,0,0,19424,46280,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacy Technician, Range T",False,False,"Certified Nursing Assistant, Range B",37188,46572,,66721,22253,0,3317,92291,12532,0,0,18841,31373,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88830,0,0,3444,92274,24989,0,0,14391,39380,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,89744,0,0,2500,92244,25636,0,0,7257,32893,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Psychologist -Clinical-, Range V",False,False,,105948,118260,,92165,0,0,0,92165,24917,0,0,2279,27196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,90528,107916,,72802,16280,0,3025,92106,20979,0,0,18618,39597,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range T",False,False,,63156,95784,,91961,0,0,0,91961,25703,0,0,7612,33314,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager III,False,False,,91116,103452,,91861,0,0,0,91861,26229,0,0,19424,45654,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,48384,60552,,56948,31860,0,2926,91735,15734,0,0,268,16002,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,Assistant Hospital Administrator,False,False,,82956,94236,,91623,0,0,0,91623,25288,0,0,2328,27616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range V",False,False,,75312,95784,,91343,0,0,0,91343,25703,0,0,19156,44858,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Occupational Therapist, Range U",False,False,,78780,92760,,91052,0,0,0,91052,24717,0,0,2613,27329,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,88285,0,0,2500,90785,25185,0,0,18182,43367,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,90528,107916,,80491,7416,0,2794,90702,19651,0,0,6077,25728,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Rehabilitation Therapist, Range U",False,False,,80904,93408,,90468,0,0,0,90468,25066,0,0,8048,33114,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,Director of Dietetics,False,False,,72168,90396,,87078,0,0,3343,90421,24257,0,0,8038,32294,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range V",False,False,,75312,95784,,90418,0,0,0,90418,25703,0,0,14752,40454,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range A",False,False,,82956,190620,,90270,0,0,7,90277,24994,0,0,1906,26900,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Director of Dietetics,False,False,,72168,90396,,89925,0,0,0,89925,24257,0,0,2285,26542,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range V",False,False,,75312,95784,,89897,0,0,0,89897,25703,0,0,7612,33314,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Clinical Social Worker (Health Facility), Range V",False,False,,75312,95784,,89791,0,0,0,89791,25703,0,0,7612,33314,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range V",False,False,,75312,95784,,89779,0,0,0,89779,25703,0,0,19156,44858,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range V",False,False,,75312,95784,,89363,0,0,0,89363,25703,0,0,7612,33314,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Registered Nurse, Range T",False,False,,95616,119748,,89295,0,0,0,89295,24542,0,0,114,24656,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,87225,0,0,1964,89189,25636,0,0,14435,40071,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Clinical Social Worker (Health Facility), Range T",False,False,,63156,95784,,89054,0,0,0,89054,25703,0,0,19156,44858,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Water and Sewage Plant Supervisor, Range A",False,False,,68172,71580,,70819,17276,0,899,88994,20573,0,0,14782,35355,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,90528,107916,,85070,1418,0,2500,88988,23161,0,0,1684,24845,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Information Systems Analyst (Supervisor),False,False,,71472,93972,,88701,0,0,238,88938,25217,0,0,19424,44642,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Clinical Social Worker (Health Facility), Range T",False,False,,63156,95784,,88872,0,0,0,88872,20199,0,0,14752,34950,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Chief, Restorative Care Service, Range U",False,False,,79668,99732,,88769,0,0,0,88769,26762,0,0,19757,46519,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Psychiatric Social Worker I, Range U",False,False,,87048,102036,,80678,0,0,8023,88702,23742,0,0,15251,38994,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Rehabilitation Therapist, Range U",False,False,,80904,93408,,88698,0,0,0,88698,25066,0,0,15308,40374,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,90528,107916,,82478,3192,0,2988,88658,23644,0,0,14432,38076,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Cook II, Range A",False,False,,48156,59352,,51815,1317,35445,0,88578,14927,0,0,13747,28674,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,63682,22263,0,2500,88445,18298,0,0,13850,32148,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Rehabilitation Therapist, Range U",False,False,,80904,93408,,88373,0,0,0,88373,24705,0,0,8048,32753,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88305,0,0,0,88305,23822,0,0,2114,25936,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Managerial),False,False,,82956,94236,,88173,0,0,0,88173,25312,0,0,19424,44736,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,30708,38460,,34901,50010,0,3139,88050,10726,0,0,18841,29566,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Financing Specialist, California Housing Finance Agency",False,False,,63060,78936,,71397,0,14135,2500,88032,21627,0,0,14446,36073,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Rehabilitation Therapist, Range U",False,False,,80904,93408,,87965,0,0,0,87965,25066,0,0,19736,44802,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Occupational Therapist, Range U",False,False,,78780,92760,,87902,0,0,0,87902,24717,0,0,7601,32318,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range V",False,False,,75312,95784,,87899,0,0,0,87899,25703,0,0,14752,40454,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87783,0,0,0,87783,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,90528,107916,,76180,7907,0,3528,87615,14727,0,0,3646,18373,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Rehabilitation Therapist, Range U",False,False,,80904,93408,,86834,0,0,696,87530,24286,0,0,8046,32332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,90528,107916,,83918,0,964,2500,87382,23096,0,0,1021,24117,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,90528,107916,,87323,0,0,0,87323,24249,0,0,7736,31985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Clinical Social Worker (Health Facility), Range T",False,False,,63156,95784,,87263,0,0,0,87263,24707,0,0,19144,43852,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Accounting Administrator II,False,False,,74940,93120,,87156,0,0,0,87156,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range T",False,False,,63156,95784,,62986,0,24014,0,87000,17014,0,0,1215,18230,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Private Postsecondary Education Specialist, Range B",False,False,,67956,85056,,84483,0,0,2510,86993,22824,0,0,1804,24628,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Stationary Engineer, Range A",False,False,,68172,71580,,69120,15591,0,2266,86976,19173,0,0,16511,35684,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,84411,0,0,2500,86911,23220,0,0,268,23488,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,74940,93120,,86221,0,0,530,86751,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,84195,0,0,2500,86695,23319,0,0,1366,24686,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,Staff Services Manager II (Managerial),False,False,,82956,94236,,86573,0,0,0,86573,24214,0,0,10761,34975,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Registered Nurse, Range T",False,False,,95616,119748,,76622,0,8619,1323,86563,25020,0,0,7726,32746,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Accounting Administrator II,False,False,,74940,93120,,86563,0,0,0,86563,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,90528,107916,,83696,217,0,2641,86554,23893,0,0,14009,37902,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Assistant Hospital Administrator,False,False,,82956,94236,,86525,0,0,0,86525,25288,0,0,19424,44712,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Clinical Social Worker (Health Facility), Range V",False,False,,75312,95784,,76870,0,9479,0,86349,21252,0,0,10896,32148,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Director of Dietetics,False,False,,72168,90396,,86273,0,0,0,86273,24257,0,0,15298,39554,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Supervising Property Agent,False,False,,86784,98544,,85614,0,0,500,86114,24331,0,0,19424,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,83221,0,0,2500,85721,23319,0,0,7643,30963,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney, Range D",False,False,,87792,112620,,85673,0,0,0,85673,24233,0,0,7507,31741,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,"Certified Nursing Assistant, Range B",30708,38460,,42676,40300,0,2667,85642,10367,0,0,18133,28500,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Nurse Instructor, Range T",False,False,,90204,112944,,83078,0,0,2500,85578,24457,0,0,17267,41724,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,71123,11781,0,2500,85404,20620,0,0,18910,39530,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Rehabilitation Therapist, Range U",False,False,,80904,93408,,85286,0,0,0,85286,24380,0,0,19734,44115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
