Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,55761,74077,,26693,906,536,0,28135,2946,0,0,4674,7620,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,66776,89020,,21030,0,6870,32,27932,2351,0,0,6795,9146,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,115128,133272,,18551,0,0,7991,26542,2404,0,0,0,2404,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Technology Technician II,False,True,,88015,117419,,26260,0,0,0,26260,2836,0,0,8206,11042,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Courtroom Clerk,False,True,,68780,91690,,26223,0,0,0,26223,2832,0,415,4066,7313,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk III,False,True,,45947,61040,,26174,0,0,0,26174,3119,0,0,9001,12120,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,101410,117393,,20243,0,1537,4064,25844,2691,0,0,3303,5994,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,66776,89020,,24271,0,1051,0,25322,2679,0,0,8939,11618,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,115128,133272,,17453,0,0,7567,25020,2312,0,0,3470,5782,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Legal Process Clerk II,False,True,,49301,65393,,24319,391,0,0,24710,2627,0,0,9748,12375,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Public Srvc,Legal Process Clerk II,False,True,,49301,65393,,23951,492,0,0,24443,2587,0,0,5755,8342,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Executive Management,Extra Help Program Consultant,False,True,,180354,180354,,24358,0,0,0,24358,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk II,False,True,,49301,65393,,24319,0,0,0,24319,2627,0,554,5755,8936,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Juvenile Dependency,Legal Process Clerk II,False,True,,49301,65393,,24319,0,0,0,24319,2627,0,692,5312,8631,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk II,False,True,,49301,65393,,24319,0,0,0,24319,2627,0,277,5285,8189,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk II,False,True,,49301,65393,,24319,0,0,0,24319,2627,0,554,763,3944,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Court Specialist,False,True,,66776,89020,,21574,0,1993,0,23567,2381,0,554,5015,7950,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,60276,80255,,14125,812,5722,49,20708,1573,0,0,2866,4439,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,57433,76299,,19245,0,6,811,20062,2990,0,0,13401,16391,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,19801,33,0,19,19853,2141,0,0,5249,7390,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,66776,89020,,15333,32,4449,0,19814,1701,0,0,2125,3826,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,13649,0,4776,680,19105,1562,0,0,0,1562,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,16360,0,1597,0,17957,1814,0,0,2961,4775,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk II,False,True,,49301,65393,,16194,1585,0,0,17779,1749,0,415,10551,12715,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Records Rsch,Legal Process Clerk II,False,True,,49301,65393,,16955,89,0,666,17710,1831,0,0,0,1831,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Extra Help Mediator,False,True,,105556,128304,,17617,0,0,0,17617,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,45777,60741,,15743,0,0,1700,17443,1884,0,0,3984,5868,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk II,False,True,,49301,65393,,16955,7,0,0,16962,1831,0,0,4913,6744,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Legal Process Clerk II,False,True,,49301,65393,,16955,0,0,0,16955,1831,0,0,6749,8580,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk II,False,True,,49301,65393,,16955,0,0,0,16955,1831,0,0,6749,8580,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Support,Legal Process Clerk II,False,True,,49301,65393,,16955,0,0,0,16955,1831,0,415,3984,6230,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS-Small Claims,Legal Process Clerk II,False,True,,49301,65393,,16955,0,0,0,16955,1831,0,138,3984,5953,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk II,False,True,,49301,65393,,16955,0,0,0,16955,1831,0,0,3984,5815,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk II,False,True,,49301,65393,,16955,0,0,0,16955,1831,0,0,3984,5815,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Criminal-Post Conviction,Legal Process Clerk II,False,True,,49301,65393,,16955,0,0,0,16955,1831,0,0,3659,5490,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Legal Process Clerk II,False,True,,49301,65393,,16955,0,0,0,16955,1831,0,0,3541,5372,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk II,False,True,,49301,65393,,14890,0,0,0,14890,1613,0,0,3212,4825,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Technology Technician II,False,True,,82963,110679,,14418,0,121,0,14539,1591,0,0,3352,4943,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,108723,132153,,13172,0,0,0,13172,1423,0,0,1220,2643,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Court Reporters,Extra Help Court Reporter,False,True,,115128,133272,,12729,0,0,0,12729,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,55761,74077,,11034,0,1305,0,12339,1218,0,0,1700,2918,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,101410,117393,,9000,0,1053,903,10956,1096,0,0,425,1521,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Extra Help Technology Technician II,False,True,,85452,113999,,9546,0,0,0,9546,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk II,False,True,,47865,63488,,8981,0,82,0,9063,988,0,0,3063,4051,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk II,False,True,,49301,65393,,7584,356,0,0,7940,819,0,0,3460,4279,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,S Clara - Cc,Courtroom Clerk,False,True,,68780,91690,,7936,0,0,0,7936,857,0,0,1328,2185,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk II,False,True,,49301,65393,,7585,0,0,0,7585,819,0,0,3000,3819,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Public Srvc,Legal Process Clerk II,False,True,,49301,65393,,7585,0,0,0,7585,819,0,0,3000,3819,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk II,False,True,,49301,65393,,7585,0,0,0,7585,819,0,0,3000,3819,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk II,False,True,,49301,65393,,7585,0,0,0,7585,819,0,0,176,995,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court Services,Extra Help - Attorney Mediator,False,True,,130000,130000,,7500,0,0,0,7500,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Legal Research,Legal Research Attorney,False,True,,93430,103007,,7187,0,0,0,7187,776,0,0,1531,2307,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Judicial And Administrative Services,Extra Help Confidential Support Technic,False,True,,77484,98891,,7166,0,0,0,7166,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Technology Technician I,False,True,,68609,91470,,5810,0,744,0,6554,641,0,0,1117,1758,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk II,False,True,,49301,65393,,5689,0,0,222,5911,614,0,0,0,614,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk II,False,True,,49301,65393,,5688,36,0,0,5724,614,0,0,1328,1942,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS-Appeals,Legal Process Clerk II,False,True,,49301,65393,,5689,0,0,0,5689,614,0,0,2250,2864,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Clerk II,False,True,,49301,65393,,5689,0,0,0,5689,614,0,0,2250,2864,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk II,False,True,,49301,65393,,5689,0,0,0,5689,614,0,0,1328,1942,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 2,Legal Process Clerk IV,False,True,,62085,82662,,4729,0,863,0,5592,545,0,0,0,545,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS-Small Claims,Legal Process Clerk II,False,True,,47865,63488,,4971,0,414,0,5385,549,0,0,850,1399,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,5291,0,0,9,5300,572,0,0,885,1457,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,5291,0,0,0,5291,571,0,0,1500,2071,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,128346,156005,,4665,0,0,0,4665,504,0,0,443,947,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk II,False,True,,49301,65393,,3792,0,0,0,3792,410,0,0,2345,2755,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk II,False,True,,49301,65393,,3792,0,0,0,3792,410,0,0,1500,1910,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk II,False,True,,49301,65393,,3792,0,0,0,3792,410,0,0,885,1295,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Legal Research,Legal Research Attorney,False,True,,93430,103007,,3593,0,0,0,3593,388,0,0,546,934,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Court Reporters,Extra Help Court Reporter,False,True,,115128,133272,,3328,0,0,0,3328,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court Services,Extra Help - Attorney Mediator,False,True,,130000,130000,,2750,0,0,0,2750,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,102482,124568,,2390,0,0,0,2390,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,9500,9500,,485,0,0,0,485,0,0,0,1054,1054,Judicial Retirement System,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,

