Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Accounting Supervisor, Superior Court",False,True,,69075,85810,,85996,0,0,7402,93398,14307,0,6934,14371,35612,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Superior Court",False,True,,72392,94946,,92931,0,0,435,93366,16517,0,0,17902,34419,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Research Attorney, Superior Court",False,True,,87303,102730,,89861,0,0,3256,93117,14959,0,3598,6425,24982,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Superior Court",False,True,,55875,69416,,72841,18238,0,2013,93092,11430,0,2777,13377,27583,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Family Law Attorney, Superior Court",False,True,,80683,111720,,85376,0,0,7631,93007,14200,0,6873,6770,27843,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Superior Court",False,True,,55875,69416,,69416,21502,0,1995,92913,11913,0,231,16290,28434,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Superior Court",False,True,,72392,94946,,91542,0,0,1264,92806,15634,0,856,7284,23774,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Manager, Superior Court",False,True,,65912,81880,,81880,0,1571,9309,92760,19216,423,6973,7950,34562,2% @ 55,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Applications Development Analyst III, Superior Court",False,True,,72928,90598,,90598,0,0,2054,92652,15057,0,3624,16596,35277,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Manager, Superior Court",False,True,,65912,81880,,81880,0,4308,6449,92637,13538,0,7134,7440,28112,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Family Law Attorney, Superior Court",False,True,,80683,111720,,86659,0,0,5976,92635,15561,0,0,11563,27124,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Superior Court",False,True,,72392,94946,,92076,0,0,512,92588,15634,0,3524,17902,37060,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Manager, Superior Court",False,True,,65912,81880,,88119,0,0,4459,92578,15250,0,3525,14525,33299,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Superior Court",False,True,,72392,94946,,91103,0,0,1444,92547,16548,0,4012,7284,27844,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Applications Development Analyst III, Superior Court",False,True,,72928,90598,,90598,0,1041,840,92479,15706,0,3624,18032,37362,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Applications Development Analyst III, Superior Court",False,True,,72928,90598,,90598,0,0,1756,92354,15057,0,3009,7698,25765,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Manager, Superior Court",False,True,,65912,81880,,81880,0,494,9849,92223,14632,0,4984,6817,26433,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Manager, Superior Court",False,True,,65912,81880,,81880,0,1122,9131,92133,13965,0,6913,7440,28318,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Applications Development Analyst III, Superior Court",False,True,,72928,90598,,90598,0,0,1478,92076,15539,0,3624,15008,34171,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Superior Court",False,True,,72392,94946,,90752,0,0,1218,91970,15634,0,3481,7284,26399,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Superior Court",False,True,,72392,94946,,91729,0,0,0,91729,17306,0,3712,0,21018,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Superior Court",False,True,,72392,94946,,91470,0,0,194,91664,17000,0,0,14925,31925,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Principal Human Resources Analyst, Superior Court",False,True,,65912,81880,,81880,0,0,9673,91553,13621,0,7107,7950,28678,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Executive Management Secretary, Superior Court",False,True,,62439,77559,,80344,0,0,11207,91551,14928,0,7151,2922,25002,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Manager, Superior Court",False,True,,65912,81880,,81880,0,0,9643,91523,13965,0,2611,6985,23561,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Applications Development Analyst III, Superior Court",False,True,,72928,90598,,90598,0,0,840,91438,16281,0,3624,16717,36622,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrator I, SC",False,True,,79690,98999,,88628,0,0,2736,91364,15215,0,7726,14371,37312,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Applications Support Coordinator, Superior Court",False,True,,70803,87955,,87955,0,512,2881,91348,15104,0,7594,17801,40499,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Family Court Services Specialist, Superior Court",False,True,,76427,94946,,91268,0,0,0,91268,15634,0,3798,15230,34662,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer Support Supervisor, Superior Court",False,True,,70803,87955,,87955,0,0,3188,91143,15195,0,7634,28186,51015,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Superior Court",False,True,,72392,94946,,88531,0,0,2522,91053,17000,0,2762,0,19762,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Manager, Superior Court",False,True,,65912,81880,,81880,0,1571,7493,90944,14202,0,0,6937,21139,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Superior Court",False,True,,55875,69416,,69416,18518,0,2828,90762,12689,0,0,17252,29941,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Systems & Networks Administrator I, Superior Court",False,True,,67719,84131,,83531,1088,4271,1757,90647,15157,0,0,7311,22468,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Research Attorney, Superior Court",False,True,,87303,102730,,87096,0,0,3510,90606,13716,0,2584,6020,22320,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Probate Investigator, SC",False,True,,61981,85810,,85810,0,0,4758,90568,14328,0,3432,12238,29999,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Manager, Superior Court",False,True,,65912,81880,,81880,0,2917,5764,90561,13483,0,7107,7273,27863,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Probate Investigator, SC",False,True,,61981,85810,,85810,0,1973,2699,90482,15136,0,3432,15544,34112,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Systems & Networks Administrator I, Superior Court",False,True,,67719,84131,,84131,0,2760,3543,90434,15628,0,3365,15544,34537,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Superior Court",False,True,,72392,94946,,90307,0,0,0,90307,16117,0,3798,14460,34375,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Mental Health Hearing Referee, Superior Court",False,True,,79690,98999,,89030,0,0,1189,90219,14664,0,3561,17643,35868,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Financial Analyst, SC",False,True,,62748,77942,,79550,0,0,10635,90185,13883,0,5206,7273,26362,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Law Clerk-Legal Research, SC",False,True,,80283,99735,,54401,0,30946,4667,90014,10612,0,3832,15297,29742,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Superior Court",False,True,,72392,94946,,88782,0,0,1169,89951,16517,0,4012,14460,34989,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Superior Court",False,True,,72392,94946,,89892,0,0,0,89892,15634,0,3302,17902,36838,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Principal Financial Analyst, Superior Court",False,True,,65912,81880,,81880,0,0,7927,89807,13621,0,7107,13511,34239,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Manager, Superior Court",False,True,,65912,81880,,81880,0,3814,4061,89755,13965,0,6864,2922,23752,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Applications Development Analyst II, Superior Court",False,True,,67719,84131,,84131,0,1914,3630,89675,14780,0,3365,12238,30384,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Superior Court",False,True,,72392,94946,,88586,0,0,1000,89586,16117,0,3798,7620,27535,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,71109,0,0,18476,89585,,0,5001,6912,11913,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Manager, Superior Court",False,True,,65912,81880,,81880,0,0,7606,89486,14632,0,0,14525,29157,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Probate Investigator, SC",False,True,,61981,85810,,85810,0,0,3596,89406,14751,0,3432,0,18183,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Principal Human Resources Analyst, Superior Court",False,True,,65912,81880,,86504,0,0,2825,89329,15985,0,2066,16440,34491,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Manager, Superior Court",False,True,,65912,81880,,81880,0,0,7399,89279,13965,0,3275,15158,32398,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Human Resources Analyst, Superior Court",False,True,,62748,77942,,79550,0,4506,4988,89044,13250,0,6935,8362,28548,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Manager, Superior Court",False,True,,65912,81880,,81880,0,1122,5887,88889,13965,0,6608,14525,35098,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrator I, SC",False,True,,79690,98999,,84909,0,0,3960,88869,15277,0,933,12653,28863,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Principal Financial Analyst, Superior Court",False,True,,65912,81880,,81880,0,2244,4488,88612,13621,0,7107,14371,35099,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Manager, Superior Court",False,True,,65912,81880,,81880,0,1122,5592,88594,14632,0,7107,11563,33303,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Manager, Superior Court",False,True,,65912,81880,,81880,0,0,6648,88528,14632,0,7107,1772,23512,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Superior Court",False,True,,72392,94946,,87544,0,0,866,88410,16117,0,3297,15174,34589,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Probate Investigator, SC",False,True,,61981,85810,,85810,0,986,1609,88405,14770,0,0,16596,31366,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Manager, Superior Court",False,True,,65912,81880,,81880,0,2468,3864,88212,13483,0,0,9682,23165,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Probate Investigator, SC",False,True,,61981,85810,,85799,0,0,2386,88185,14810,0,0,17643,32453,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Trial Coordinator, Superior Court",False,True,,62748,77942,,77942,0,0,10223,88165,13901,0,6765,6937,27604,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Manager, Superior Court",False,True,,65912,81880,,81880,0,0,6249,88129,13965,0,6563,14525,35053,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Manager, Superior Court",False,True,,65912,81880,,81880,0,0,6211,88091,13965,0,0,7440,21405,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Manager, Superior Court",False,True,,65912,81880,,79180,0,0,8898,88078,13051,0,3167,3502,19720,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Manager, Superior Court",False,True,,65912,81880,,81880,0,0,6147,88027,14103,0,7208,2922,24234,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Superior Court",False,True,,72392,94946,,86769,0,0,1248,88017,16381,0,3506,14460,34347,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Analyst, SC",False,True,,62748,77942,,77942,0,0,10041,87983,12973,0,6765,7783,27521,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
