Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,31046,714,0,0,31760,5403,0,0,1811,7214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,31728,0,0,12,31740,5473,0,0,1811,7284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,31596,0,0,0,31596,5430,0,0,1811,7241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,31403,0,0,0,31403,5426,0,0,1875,7301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Senior Account Clerk,,,,31656,38508,,30993,0,0,35,31028,6162,0,0,10403,16565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,30941,0,0,0,30941,5403,0,0,1811,7214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30939,0,0,0,30939,6267,0,0,13625,19892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30933,0,0,0,30933,5845,0,0,5055,10900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Warehouse Worker, Range A",,,,34524,39408,,30742,0,0,0,30742,6212,0,0,10975,17187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,30727,0,0,0,30727,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30420,0,0,0,30420,6267,0,0,13625,19892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,30407,0,0,0,30407,3003,0,0,5055,8057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30350,0,0,0,30350,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician III, Range A",,,,35412,43056,,30256,0,0,0,30256,4093,0,0,5055,9147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Technician, Range A",,,,31656,38508,,29913,0,0,315,30228,5498,0,0,5313,10811,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,25433,1342,3065,0,29841,4902,0,0,10218,15120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29782,0,0,0,29782,5830,0,0,5675,11506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,27416,0,2355,0,29772,4839,0,0,2133,6973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29537,0,0,0,29537,5481,0,0,5046,10526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range B",,,,46668,56724,,27296,0,0,2080,29376,0,0,0,8332,8332,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,29353,0,0,0,29353,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29321,0,0,0,29321,6035,0,0,13625,19660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,29215,0,0,0,29215,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,28761,0,0,0,28761,5582,0,0,6766,12348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,28721,0,0,0,28721,5539,0,0,5313,10853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28658,0,0,0,28658,5518,0,0,5313,10831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,28543,0,0,0,28543,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,28529,0,0,0,28529,6162,0,0,13625,19786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,28497,0,0,0,28497,6794,0,0,13625,20418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28465,0,0,0,28465,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range A",,,,36924,44376,,25101,0,0,2898,27999,5106,0,0,11508,16615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,27885,0,0,0,27885,5032,0,0,2495,7527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,27445,0,0,0,27445,5295,0,0,5046,10341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Account Clerk II,,,,28368,34512,,27094,0,0,0,27094,5551,0,0,12870,18421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,24674,0,0,2353,27027,5518,0,0,13607,19126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range A",,,,39384,47868,,26708,0,0,0,26708,5899,0,0,13625,19524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Account Clerk II,,,,28368,34512,,24786,0,0,0,24786,0,0,0,4651,4651,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,24091,0,0,36,24127,5034,0,0,13625,18659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,23260,0,0,0,23260,4592,0,0,14868,19460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,22603,0,0,0,22603,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,18397,0,4042,0,22439,3190,0,0,1771,4961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,21994,0,276,0,22270,4251,0,0,4871,9121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,21963,0,0,0,21963,4627,0,0,10781,15408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,19695,0,1604,0,21299,3190,0,0,905,4095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,20971,0,0,0,20971,3812,0,0,10218,14031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,15463,0,4452,0,19915,2541,0,0,763,3304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,18995,0,0,0,18995,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,18807,0,0,0,18807,3763,0,0,4634,8396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,17333,0,0,0,17333,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,16435,0,0,0,16435,3134,0,0,5313,8447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Key Data Operator, Range B",,,,29400,35700,,16285,0,0,0,16285,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,14490,0,0,0,14490,3144,0,0,14071,17214,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,14172,0,0,0,14172,2336,0,0,467,2804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range B",,,,63312,76908,,14142,0,0,5,14147,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Executive Assistant, Range A",,,,39456,47952,,13364,0,545,0,13909,2384,0,0,2838,5221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Key Data Operator, Range B",,,,29400,35700,,13401,0,0,0,13401,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Integrated Waste Program Manager,,,,96072,105960,,7492,0,5595,0,13088,1286,0,0,904,2190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,7938,0,5122,0,13060,1436,0,0,2268,3704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,11527,0,0,0,11527,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range D",,,,82764,100548,,0,0,11436,0,11436,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,10742,0,0,0,10742,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Budget Technician I, Range B",,,,33804,41112,,10231,0,0,0,10231,2092,0,0,4489,6581,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,10196,0,0,0,10196,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,10249,0,0,-456,9792,0,0,0,1466,1466,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Engineering Geologist, Range C",,,,77928,94740,,5483,0,3719,0,9202,941,0,0,468,1409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,6263,0,605,1633,8501,1012,0,0,302,1314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",,,,46092,58836,,7936,51,449,0,8436,1401,0,0,1328,2729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Advisor To Board Member, Integrated Waste Management Board, Range C",,,,95808,103608,,7358,0,0,0,7358,1258,0,0,470,1728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,6495,0,0,0,6495,1146,0,0,1174,2319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,3380,0,469,0,3849,680,0,0,2145,2825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Information Officer II,,,,63744,76908,,6074,0,0,-3680,2394,1084,0,0,14084,15168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,543,0,2,0,545,128,0,0,837,965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,0,0,449,0,449,0,0,0,2527,2527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,0,0,310,0,310,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,

