Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,144723,0,0,27043,171766,55341,0,0,17912,73253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Construction Supervisor I Water Resources,False,False,,80724,101064,,85660,83616,0,2478,171754,29573,0,0,22767,52340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,167187,0,0,4556,171743,56086,0,0,18217,74303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,164583,0,0,7041,171624,54259,0,0,9397,63656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Structural Engineer,False,False,,136704,171072,,164816,0,0,6688,171504,53813,0,0,18097,71910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Hydroelectric Plant Operations Superintendent,False,False,,125592,168180,,164855,0,0,6617,171472,52904,0,0,9397,62300,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,False,False,,114240,152952,,127020,44155,0,281,171457,43984,0,0,23326,67310,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,107220,132936,,121935,37405,0,12115,171455,45907,0,0,17567,63474,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,107220,132936,,126396,44343,0,714,171453,42054,0,0,2895,44949,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Attorney V, Range A",False,False,,147480,188220,,171422,0,0,0,171422,59207,0,0,17569,76775,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,104904,132936,,115704,52211,0,3455,171370,42379,0,0,17567,59946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,143484,179604,,164008,0,0,7306,171314,55675,0,0,23377,79052,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,174324,198012,,164273,0,0,7006,171279,56870,0,0,23377,80246,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,107220,132936,,124475,31326,0,15395,171197,45995,0,0,1816,47811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,164133,0,0,7041,171174,54259,0,0,10074,64334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,97536,120900,,116097,40855,0,14200,171152,42817,0,0,1816,44633,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Hydroelectric Plant Operations Superintendent,False,False,,125592,168180,,158789,6069,0,6280,171138,52315,0,0,1996,54311,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,170724,0,0,300,171024,57417,0,0,23377,80794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Associate Safety Engineer,False,False,,110940,138792,,131992,38597,0,300,170889,43659,0,0,18097,61755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,170164,0,0,600,170764,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,False,False,,114240,152952,,145161,18279,0,7249,170689,49864,0,0,23377,73241,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,130632,163500,,163785,0,0,6741,170526,54805,0,0,18217,73021,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,130632,163500,,163761,0,0,6741,170502,54797,0,0,18217,73014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,130632,163500,,163431,0,0,7041,170472,54259,0,0,18217,72476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,170158,0,0,300,170458,56497,0,0,23377,79873,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,170140,0,0,300,170440,56418,0,0,8857,65275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,97536,120900,,108836,42440,0,19061,170337,42243,0,0,22698,64941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,130632,163500,,163560,0,0,6741,170301,54805,0,0,18217,73021,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Program Manager II, California Bay-Delta Authority",False,False,,156588,177804,,169523,0,0,600,170123,55930,0,0,9397,65326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,117060,241728,,169255,0,0,850,170105,57188,0,0,23377,80565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,143484,179604,,163394,0,0,6629,170023,53353,0,0,1767,55120,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,143484,179604,,169694,0,0,300,169994,57041,0,0,23377,80417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,174324,198012,,169057,0,0,888,169945,57146,0,0,23377,80523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,162524,0,0,7306,169830,56497,0,0,18217,74713,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,169168,0,0,600,169768,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,169389,0,0,300,169689,56497,0,0,18217,74713,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,130632,163500,,162817,0,0,6827,169644,52762,0,0,3327,56089,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,174324,198012,,168925,0,0,625,169550,56971,0,0,23377,80348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,130632,163500,,162537,0,0,6991,169528,54259,0,0,18217,72476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Attorney V, Range A",False,False,,147480,188220,,168882,0,0,600,169482,59203,0,0,22693,81896,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Construction Supervisor I Water Resources,False,False,,80724,101064,,56744,57500,51544,3623,169411,20123,0,0,15132,35256,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,168759,0,0,600,169359,56058,0,0,23377,79435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,168721,0,0,600,169321,56497,0,0,18217,74713,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,130632,163500,,168987,0,0,300,169287,54796,0,0,1996,56792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,130632,163500,,162210,0,0,7041,169251,54593,0,0,23377,77970,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,130632,163500,,162178,0,0,7041,169219,54386,0,0,9397,63783,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Supervising Engineering Geologist,False,False,,143484,179604,,168514,0,0,600,169114,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,162594,0,0,6497,169091,46733,0,0,136,46869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,168787,0,0,300,169087,57063,0,0,23377,80440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,130632,163500,,162227,0,0,6764,168991,54259,0,0,18217,72476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,162149,0,0,6827,168976,52677,0,0,2826,55504,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Supervising Engineering Geologist,False,False,,143484,179604,,168438,0,0,300,168738,56497,0,0,9397,65893,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,85848,106296,,116429,208,46505,5498,168640,38085,0,0,2162,40247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,168311,0,0,307,168618,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,168005,0,0,600,168605,56497,0,0,23377,79873,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,130632,163500,,167928,0,0,600,168528,54259,0,0,1996,56255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,168467,0,0,47,168514,56418,0,0,17569,73987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
