Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,59376,201864,,109405,0,0,0,109405,28634,0,0,17266,45900,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",79524,140760,,91985,0,16227,795,109007,24495,0,0,22880,47375,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Sergeant, Range 0",False,False,,66684,102936,,77059,14602,0,17260,108922,40230,0,0,22227,62458,3.00% @ 50,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,43620,149472,,108579,0,0,138,108717,29288,0,0,22880,52168,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,108555,0,0,0,108555,28194,0,0,9114,37308,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",55152,122376,,100451,0,910,6925,108286,25254,0,0,20028,45282,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,108272,108272,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",55152,122376,,107179,0,808,0,107987,26601,0,0,8867,35468,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Sergeant, Range 0",False,False,,66684,102936,,73265,16131,0,18148,107544,36986,0,0,8926,45912,3.00% @ 50,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,88837,0,0,18489,107326,23782,0,0,22880,46662,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,97076,0,0,10192,107267,25910,0,0,22880,48791,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",55152,122376,,106467,0,770,0,107237,27283,0,0,16726,44010,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,59376,201864,,106941,0,0,54,106995,27800,0,0,9114,36914,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",79524,140760,,105468,0,0,1500,106968,27571,0,0,17266,44837,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",79524,140760,,106864,0,0,0,106864,26053,0,0,17266,43319,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Department Chair - 12 Month, Range 5",79524,140760,,89608,0,0,16809,106418,25262,0,0,22880,48142,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",91452,161856,,106069,0,0,0,106069,27867,0,0,21378,49245,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Department Chair - 12 Month, Range 5|Instructional Faculty - Academic Year, Range 5",91452,161856,,105932,0,0,91,106023,25639,0,0,21344,46984,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",91452,174732,,99770,0,0,5700,105470,25858,0,0,8867,34725,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",91452,174732,,105078,0,0,0,105078,27420,0,0,17266,44686,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty - 12 Month, Range 3",55152,122376,,99632,0,1443,4000,105076,21279,0,0,3692,24972,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,95584,0,643,8768,104995,23321,0,0,22880,46202,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,104572,0,0,0,104572,27610,0,0,17266,44876,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,100737,0,0,3500,104237,26619,0,0,17266,43885,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,43620,149472,,95611,0,0,7911,103522,26880,0,0,17266,44146,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,90917,0,699,11648,103264,23236,0,0,21581,44818,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,103027,0,0,0,103027,27526,0,0,22112,49638,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,102910,0,0,91,103001,27418,0,0,22880,50298,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,90153,0,0,12185,102339,23705,0,0,22880,46585,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,59376,201864,,101804,0,0,396,102200,26591,0,0,8867,35458,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,43620,149472,,100482,0,0,1653,102135,25973,0,0,10616,36589,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,85475,0,0,16621,102096,22914,0,0,21581,44495,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,43620,149472,,100489,0,0,1605,102094,26692,0,0,18670,45361,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,101850,0,0,91,101941,26622,0,0,9114,35736,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,88052,0,0,13850,101902,23472,0,0,22880,46353,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator II, Range 2",False,False,,43620,149472,,101384,0,0,396,101780,26563,0,0,17266,43829,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,101320,0,0,0,101320,25741,0,0,1774,27515,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,91929,0,0,9341,101270,23782,0,0,9610,33392,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,43620,149472,,99420,0,0,1773,101193,25976,0,0,9114,35090,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Police Officer, Range 0",False,False,,55080,85116,,65052,21563,0,14541,101156,32479,0,0,22227,54707,3.00% @ 50,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",91452,174732,,100264,0,786,0,101049,25086,0,0,22880,47967,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,59376,201864,,99381,0,0,1653,101034,26604,0,0,22880,49484,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,86158,0,0,14789,100947,23090,0,0,21581,44671,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,100112,0,0,273,100385,26137,0,0,17266,43403,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5",91452,161856,,98131,0,0,1900,100031,24070,0,0,3692,27762,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,99766,0,0,0,99766,26048,0,0,17266,43314,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty - 12 Month, Range 4|Instructional Faculty - Academic Year, Range 4",72456,166824,,99154,0,595,0,99749,24168,0,0,9610,33778,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",91452,174732,,99728,0,0,0,99728,26476,0,0,17266,43742,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Operating Systems Analyst -12, Range 3",False,False,,74988,130284,,98082,0,0,1515,99597,25648,0,0,17266,42914,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,99529,0,0,0,99529,26023,0,0,9114,35137,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,99521,0,0,0,99521,25984,0,0,17266,43250,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,98928,0,0,500,99428,25972,0,0,22880,48852,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,84043,0,0,15199,99242,22127,0,0,22880,45007,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",79524,140760,,84274,0,1211,13724,99209,26227,0,0,22880,49107,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - 12 Month, Range 5",79524,140760,,97803,0,273,1082,99158,24790,0,0,9114,33904,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,99155,0,0,0,99155,26148,0,0,22880,49028,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,99132,0,0,0,99132,26205,0,0,17266,43471,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - 12 Month, Range 5",79524,140760,,87285,0,0,11561,98846,22771,0,0,17266,40037,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,92614,0,769,5375,98757,23782,0,0,22880,46662,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,59376,201864,,98355,0,0,396,98751,25703,0,0,9610,35313,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
