Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Parks, California State",,Construction Supervisor II,False,False,,116676,146088,,138061,0,0,2126,140187,43772,0,0,17049,60820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,103641,33885,0,2450,139976,44493,0,0,8901,53393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Land Surveyor,False,False,,126828,158736,,139513,0,0,350,139863,44236,0,0,17169,61405,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"District Superintendent I, Department of Parks and Recreation",False,False,,120444,164796,,132309,0,0,7502,139811,41777,0,0,1886,43663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"District Superintendent I, Department of Parks and Recreation",False,False,,120444,164796,,136232,0,0,3570,139802,44450,0,0,22173,66623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park and Recreation Specialist,False,False,,100092,113664,,69412,0,64105,6085,139602,21933,0,0,5934,27866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Construction Supervisor II,False,False,,116676,146088,,139158,0,0,275,139433,43265,0,0,945,44209,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,106026,30864,0,2527,139417,45494,0,0,22173,67666,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,102639,33107,0,3631,139377,45440,0,0,22173,67613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,131433,0,0,7934,139367,58246,0,0,22173,80418,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,94900,37245,0,6880,139026,42069,0,0,22173,64242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,42078,0,94885,1811,138774,15827,0,0,4198,20025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,106117,0,0,32552,138669,44735,0,0,14413,59148,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,90827,45359,0,2450,138637,37902,0,0,8397,46299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,137633,0,0,670,138303,44833,0,0,17169,62001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,75576,102696,,107358,26964,0,3308,137631,45363,0,0,21953,67315,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,94229,33677,0,9689,137594,40972,0,0,21513,62485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,75576,102696,,92075,42564,0,2853,137492,41130,0,0,21788,62918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,136726,0,0,670,137396,44833,0,0,22173,67005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,136602,0,0,670,137272,44833,0,0,22173,67005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,70992,91260,,23205,0,106438,7573,137216,21702,0,0,5598,27300,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,134682,0,0,2450,137132,60216,0,0,22173,82388,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,113652,234684,,128488,0,0,8632,137120,41215,0,0,8901,50115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Associate Architect,False,False,,107700,134760,,137073,0,0,0,137073,41993,0,0,1812,43805,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Construction Supervisor II,False,False,,116676,146088,,136697,0,0,350,137047,44838,0,0,22011,66849,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent II,False,False,,90768,123684,,129096,0,0,7472,136568,53200,0,0,1992,55192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Construction Supervisor II,False,False,,116676,146088,,136107,0,0,412,136519,42466,0,0,22079,64545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Water and Sewage Plant Supervisor, Range A",False,False,,70932,83016,,80875,46882,0,8650,136407,27536,0,0,8401,35937,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,128551,0,0,7448,135999,52978,0,0,1992,54970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,129727,0,0,6160,135887,43176,0,0,22173,65348,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,130295,0,0,5578,135873,40957,0,0,8901,49858,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,88283,37212,0,10269,135764,38016,0,0,1992,40008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"District Superintendent II, Department of Parks and Recreation",False,False,,142644,178224,,129949,0,0,5749,135698,41176,0,0,22173,63348,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,134456,0,0,1020,135476,42902,0,0,17169,60070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,98732,27903,0,8521,135157,42061,0,0,17169,59230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent II,False,False,,90768,123684,,109368,21687,0,3906,134961,49079,0,0,22173,71251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Information Technology Manager I,False,False,,103092,138144,,126592,0,0,8304,134896,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,107700,134760,,134185,0,0,357,134542,42598,0,0,22011,64609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,128335,0,0,5964,134299,44833,0,0,22173,67005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,102690,24733,0,6743,134166,45462,0,0,22173,67635,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,126655,0,0,7504,134159,53716,0,0,17169,70885,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Associate Architect,False,False,,107700,134760,,128551,0,0,5410,133961,40827,0,0,15082,55908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,113652,234684,,125325,0,0,8632,133957,41215,0,0,22173,63387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,132922,0,0,670,133592,42115,0,0,8901,51016,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Information Technology Manager I,False,False,,103092,138144,,125245,0,0,8304,133549,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,128159,0,0,4979,133138,40289,0,0,8901,49189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,111116,19070,0,2700,132886,43957,0,0,22173,66130,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor II (Lifeguard),False,False,,82728,112740,,95574,34852,0,2254,132680,42579,0,0,18855,61433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,95821,34315,0,2450,132586,40736,0,0,8901,49637,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,98155,23092,0,10888,132136,41923,0,0,8901,50824,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Restoration Architect,False,False,,107700,134760,,126723,0,0,5407,132130,40449,0,0,17049,57498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,93270,36333,0,2450,132053,40401,0,0,8901,49302,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Water and Sewage Plant Supervisor, Range A",False,False,,70932,83016,,77111,46570,0,8073,131754,28614,0,0,21587,50201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,87104,2849,39298,2492,131743,36477,0,0,8397,44874,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Associate Electrical Engineer,False,False,,107712,134748,,131296,0,0,415,131711,40193,0,0,8881,49075,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent II,False,False,,90768,123684,,106677,22431,0,2469,131577,45921,0,0,22173,68094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",False,False,,108168,135384,,126001,0,0,5430,131431,40565,0,0,22079,62644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,70992,91260,,79473,47628,0,3949,131049,34402,0,0,8397,42798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Landscape Architect,False,False,,126828,158736,,131469,0,0,-750,130719,42398,0,0,17169,59566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,105767,22451,0,2450,130668,43465,0,0,1992,45457,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
