Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,104316,129840,,106869,0,0,173,107042,37220,0,0,9397,46617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,94932,118128,,106699,0,0,300,106999,37158,0,0,23377,60535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,104464,0,0,2420,106884,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,73836,94080,,81056,22446,0,3331,106833,23480,0,0,8842,32322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Labor Relations Manager I,False,False,,98580,111972,,104450,0,0,2245,106695,35019,0,0,18217,53236,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Supervisor),False,False,,81036,106488,,88449,15977,0,2245,106671,33498,0,0,23377,56875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Management Auditor,False,False,,85176,111108,,104275,0,0,2320,106595,34950,0,0,9397,44347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,110928,138804,,105057,1482,0,50,106589,34366,0,0,18097,52463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,104529,0,0,1820,106349,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,81036,103272,,89687,16005,0,635,106327,20899,0,0,1996,22894,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,85980,104112,,89202,16652,0,470,106323,27730,0,0,1816,29546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,85980,104112,,95629,10268,0,386,106283,32617,0,0,17567,50184,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,90156,114456,,95361,7684,0,3226,106271,33520,0,0,8861,42382,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,85980,104112,,85309,20547,0,280,106137,25936,0,0,2090,28026,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,104316,129840,,105817,0,0,300,106117,35764,0,0,9397,45161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Manager II (Supervisor),False,False,,89052,116196,,103731,0,0,2384,106115,36551,0,0,23377,59928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70494,32764,0,2768,106025,24267,0,0,8822,33089,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,90156,114456,,106019,0,0,0,106019,36003,0,0,8861,44865,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103725,0,0,2220,105945,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Heavy Equipment Mechanic, Range A",False,False,,65340,75312,,68545,34291,0,3047,105883,24575,0,0,8861,33437,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,81036,103272,,73280,31993,0,608,105881,18758,0,0,22693,41451,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,103402,0,0,2345,105747,34954,0,0,8861,43815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103522,0,0,2145,105667,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103324,0,0,2320,105644,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103324,0,0,2295,105619,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,85980,104112,,94319,11195,0,0,105514,32749,0,0,17581,50330,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,85980,104112,,92934,10457,0,2108,105499,29845,0,0,8637,38483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Attorney III, Range A",False,False,,126432,162312,,103495,0,0,2001,105496,34365,0,0,8857,43222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103025,0,0,2320,105345,34674,0,0,9397,44071,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75488,26960,0,2765,105212,27020,0,0,22698,49718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,106764,137736,,29587,0,56163,19441,105192,25922,0,0,7320,33242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,72036,91656,,81177,23643,0,320,105140,19998,0,0,22693,42691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,104316,129840,,104903,0,0,100,105003,35537,0,0,9397,44933,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,81036,103272,,90757,13940,0,300,104997,22531,0,0,17569,40100,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,104316,129840,,104531,0,0,250,104781,36617,0,0,23377,59994,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Information Technology Manager I,False,False,,106188,142284,,102695,0,0,2070,104765,35312,0,0,8861,44173,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,89630,12857,0,2245,104732,31551,0,0,22767,54318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Information Technology Supervisor II,False,False,,96192,128892,,102491,0,0,2095,104586,35273,0,0,18217,53490,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,104316,129840,,103718,0,0,845,104563,36253,0,0,23377,59630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,81036,103272,,74446,28993,0,1107,104547,20072,0,0,17569,37641,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,90156,114456,,102907,1600,0,0,104507,35002,0,0,8861,43863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor II,False,False,,101520,132540,,103960,0,0,475,104435,36383,0,0,23377,59760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,108264,122916,,103720,0,0,606,104326,35003,0,0,7981,42983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Accounting Administrator III,False,False,,108264,122916,,101999,0,0,2295,104294,34301,0,0,9397,43697,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,85980,104112,,81540,21001,0,1600,104141,28999,0,0,22767,51766,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Information Technology Specialist III,False,False,,107532,144108,,101766,0,0,2320,104086,34256,0,0,9397,43652,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,94932,118128,,103129,0,0,907,104036,35542,0,0,23377,58919,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,85980,104112,,95207,7355,0,1455,104016,32781,0,0,14910,47691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,89484,114096,,103770,0,0,225,103995,24669,0,0,1767,26435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,94932,118128,,103664,0,0,275,103939,35090,0,0,9397,44487,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Information Technology Specialist III,False,False,,107532,144108,,101761,0,0,2170,103931,35242,0,0,23377,58618,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,97547,0,0,6337,103884,32850,0,0,9397,42246,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,72036,91656,,68792,34308,0,779,103879,17799,0,0,8984,26782,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,94932,118128,,0,0,103814,0,103814,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,103303,0,0,500,103803,33671,0,0,1816,35487,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70970,29834,0,2720,103524,25112,0,0,17567,42679,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Accounting Administrator II,False,False,,89040,110628,,102905,0,0,600,103505,33477,0,0,1996,35473,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
