Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,77385,0,0,0,77385,19820,0,0,6852,26672,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,75819,0,0,1486,77305,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Information Officer II,False,False,,66636,82812,,77280,0,0,0,77280,18591,0,0,1984,20575,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,73164,91584,,77280,0,0,0,77280,18663,0,0,1804,20467,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Program Auditor (Information Systems), CalPERS",False,False,,60684,79764,,77314,0,0,-48,77266,18983,0,0,2827,21810,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Program Auditor, CalPERS",False,False,,60636,79704,,77262,0,0,0,77262,19366,0,0,6628,25994,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,66600,83364,,77191,0,0,35,77226,19957,0,0,13492,33448,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,55200,69096,,68484,8730,0,0,77214,16671,0,0,1804,18475,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,75713,0,0,1486,77199,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,77191,0,0,0,77191,19237,0,0,1819,21057,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,76765,382,0,0,77147,20298,0,0,17649,37948,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,77109,0,0,0,77109,19237,0,0,3251,22488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,55200,69096,,69172,7933,0,0,77105,16789,0,0,2150,18939,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,77059,0,0,0,77059,19796,0,0,17649,37445,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,76987,0,0,0,76987,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,74937,2049,0,0,76986,19357,0,0,13492,32849,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,76515,441,0,0,76956,20298,0,0,14151,34450,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,73967,2976,0,0,76943,17896,0,0,2100,19995,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,55200,69096,,65267,11217,0,398,76881,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,76881,0,0,0,76881,19260,0,0,7268,26528,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,75229,0,0,1604,76833,19120,0,0,7268,26388,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investigator, Range C",False,False,,60420,78096,,75808,0,0,981,76789,29715,0,0,17648,47364,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,76918,0,0,-144,76773,19903,0,0,13046,32949,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,76144,0,0,624,76769,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,75311,0,0,1453,76764,18999,0,0,7268,26268,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,76746,0,0,0,76746,20298,0,0,13164,33462,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76729,0,0,0,76729,20301,0,0,13492,33793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,76709,0,0,0,76709,19664,0,0,13492,33155,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,76702,0,0,0,76702,18727,0,0,3370,22096,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,76696,0,0,0,76696,19550,0,0,7587,27137,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,72380,0,0,4299,76679,18970,0,0,18200,37170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Supervising Actuarial Assistant, CalPERS",False,False,,66636,82812,,76669,0,0,0,76669,18680,0,0,1849,20529,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76607,0,0,0,76607,18765,0,0,2150,20915,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,55200,69096,,63071,13528,0,0,76599,16741,0,0,17649,34390,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,75140,0,0,1458,76597,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,76577,0,0,0,76577,19627,0,0,6628,26255,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,74347,0,0,2211,76558,19414,0,0,18200,37614,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,66600,83364,,76427,0,0,100,76527,19649,0,0,9810,29459,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,73164,91584,,76492,0,0,0,76492,19669,0,0,17649,37318,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Health Program Specialist II,False,False,,66600,83364,,76420,0,0,46,76466,19513,0,0,6852,26364,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,74979,0,0,1467,76446,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,76435,0,0,0,76435,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,76433,0,0,0,76433,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,55200,69096,,59803,16575,0,0,76378,16179,0,0,17649,33828,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,76334,0,0,0,76334,18615,0,0,2261,20877,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Specialist),False,False,,60636,75900,,75966,325,0,23,76315,18442,0,0,2835,21277,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,74763,0,0,1429,76192,18225,0,0,3370,21594,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,74689,0,0,1485,76174,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,73164,91584,,76171,0,0,0,76171,18591,0,0,1804,20395,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,57385,18757,0,0,76142,13960,0,0,1804,15764,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,73164,91584,,76127,0,0,0,76127,18515,0,0,6852,25367,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,55200,69096,,62099,14023,0,0,76122,16685,0,0,17649,34335,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,74624,0,0,1486,76110,19237,0,0,14024,33262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,74706,0,0,1402,76108,18158,0,0,1984,20142,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investigator, Range C",False,False,,60420,78096,,75774,0,0,329,76103,29715,0,0,13496,43212,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,76161,0,0,-70,76091,19237,0,0,7831,27069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,76075,0,0,0,76075,18514,0,0,1804,20318,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,74583,0,0,1486,76069,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,75971,0,0,93,76064,20030,0,0,7587,27617,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,67960,8101,0,0,76061,17525,0,0,6814,24339,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,74567,0,0,1486,76053,19237,0,0,14024,33262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,66600,83364,,76026,0,0,0,76026,19895,0,0,17715,37610,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,74534,0,0,1468,76002,18835,0,0,7268,26104,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,66600,83364,,75984,0,0,0,75984,19749,0,0,16684,36433,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,74484,0,0,1457,75941,18936,0,0,7268,26204,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,66600,83364,,75937,0,0,0,75937,19283,0,0,6814,26097,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,85056,96576,,74545,0,0,1384,75929,19038,0,0,18200,37238,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Program Auditor, CalPERS",False,False,,60636,79704,,75841,0,0,0,75841,19366,0,0,6852,26217,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,75837,0,0,0,75837,21034,0,0,17649,38683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,75475,314,0,0,75788,18659,0,0,1276,19935,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
