Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,95946,0,0,6000,101946,26457,0,0,9721,36178,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",65364,139080,,82749,0,0,19162,101911,22870,0,0,9171,32041,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,153204,,101627,0,0,258,101885,28648,0,0,23004,51652,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,101157,0,0,0,101157,27917,0,0,9171,37089,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,100038,0,0,1000,101038,27610,0,0,9171,36782,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,100967,0,0,0,100967,28410,0,0,23004,51414,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,92204,0,0,8639,100843,26011,0,0,23004,49015,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,93722,0,0,6900,100622,26247,0,0,18802,45049,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,153204,,100285,0,0,90,100375,28274,0,0,23004,51278,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,60864,206916,,99891,0,0,396,100287,27635,0,0,9171,36806,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,131940,,99783,0,0,0,99783,27706,0,0,23004,50710,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,99679,0,0,0,99679,27389,0,0,17123,44512,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,87199,0,0,12182,99381,22818,0,0,9171,31990,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,60864,206916,,99077,0,0,138,99215,28648,0,0,23004,51652,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,60864,206916,,98927,0,0,138,99065,27357,0,0,9171,36529,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,99017,0,0,0,99017,27835,0,0,23004,50839,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,153204,,98130,0,0,258,98388,27485,0,0,17401,44887,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,153204,,98130,0,0,90,98220,27485,0,0,17401,44887,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Sergeant, Range 0",False,False,,68016,105000,,83546,5838,0,8703,98088,39815,0,0,8972,48787,3.00% @ 50,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Network Analyst -12, Range 3",False,False,,74988,136872,,95960,0,0,1500,97460,27036,0,0,23004,50040,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,153204,,97093,0,0,60,97153,27528,0,0,9812,37340,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,96036,0,0,1000,97036,27407,0,0,17401,44808,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 3",False,False,"Lecturer - Academic Year, Range 2",74988,136872,,95472,0,0,1500,96972,23364,0,0,23004,46368,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,96748,0,0,0,96748,26668,0,0,9171,35839,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,153204,,96257,0,0,396,96653,26624,0,0,9697,36322,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,94191,0,0,500,94691,26927,0,0,17401,44328,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,71404,0,0,23194,94599,19771,0,0,9171,28942,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|FT Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3|Instructional Faculty - Academic Year, Range 3",57084,126660,,70903,0,0,23469,94372,7035,0,0,2232,9267,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,94309,0,0,0,94309,27142,0,0,23004,50146,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,60864,206916,,93751,0,0,258,94009,26429,0,0,13286,39715,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,92664,0,0,1000,93664,26047,0,0,9171,35218,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,60864,206916,,93280,0,0,258,93538,26151,0,0,17868,44019,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - 12 Month, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",74988,159924,,92733,0,0,681,93414,25565,0,0,9171,34737,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,86700,0,0,6442,93142,24500,0,0,21591,46090,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,153204,,92248,0,0,258,92506,24991,0,0,3816,28807,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",82308,145692,,90488,0,0,1005,91493,23756,0,0,9171,32928,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,82778,0,0,8536,91314,23442,0,0,23004,46446,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,153204,,90956,0,0,258,91214,25742,0,0,17401,43143,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,80671,0,0,10280,90951,22323,0,0,9171,31495,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,92088,283560,,83792,0,7042,60,90894,22711,0,0,6114,28825,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,60864,206916,,89133,0,0,1569,90702,25639,0,0,23004,48643,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",False,False,,56184,86820,,69926,7977,0,12449,90352,36718,0,0,22547,59264,2.50% @ 57,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,60864,206916,,89906,0,0,410,90316,25766,0,0,23004,48770,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,90241,0,0,0,90241,26692,0,0,23004,49696,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,60864,206916,,90111,0,0,115,90226,25965,0,0,94,26060,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,153204,,89871,0,0,54,89925,24339,0,0,3816,28155,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,74695,0,0,15101,89796,20880,0,0,9171,30052,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,86885,0,0,2800,89685,24012,0,0,9171,33184,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,88007,0,0,1500,89507,24309,0,0,9171,33480,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,60864,206916,,89214,0,0,138,89352,25936,0,0,23004,48940,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,153204,,88910,0,0,258,89168,24608,0,0,9006,33614,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 4",65364,139080,,81554,0,0,7500,89054,22676,0,0,23004,45680,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",False,False,,56184,86820,,74231,3315,0,11250,88796,36158,0,0,8876,45034,2.50% @ 57,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,68442,0,0,20305,88747,18791,0,0,8513,27304,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,88725,0,0,0,88725,25076,0,0,23004,48080,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,88652,0,0,0,88652,24873,0,0,22963,47836,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"FT Faculty Unit - Additional Employment, Range 0|Student Services Professional III, Range 1|Special Consultant, Range 0",47832,63948,,61058,0,0,27438,88496,23132,0,0,23004,46136,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,87137,0,0,1350,88487,25352,0,0,23004,48356,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,60864,206916,,86610,0,1430,41,88081,23734,0,0,7643,31377,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,87995,0,0,0,87995,26552,0,0,23004,49556,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,153204,,86805,0,0,138,86943,23497,0,0,2223,25720,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 4",False,False,,74988,159924,,86913,0,0,0,86913,24013,0,0,9171,33185,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
