Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,60636,75900,,71973,0,0,0,71973,18442,0,0,13492,31934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,60636,75900,,71964,0,0,0,71964,17649,0,0,1804,19453,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,63684,83676,,71956,0,0,0,71956,18715,0,0,17715,36430,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,66752,5190,0,0,71942,16113,0,0,2100,18213,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,71941,0,0,0,71941,18654,0,0,17715,36369,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,71862,0,0,63,71925,18721,0,0,17715,36437,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,63684,83676,,71851,0,0,50,71901,19615,0,0,17649,37265,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Systems Software Specialist II (Supervisory),False,False,,73260,96324,,71897,0,0,0,71897,17972,0,0,7322,25294,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,60636,75900,,71891,0,0,0,71891,18266,0,0,6852,25118,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,71873,0,0,0,71873,18514,0,0,17649,36164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,71824,0,0,0,71824,18049,0,0,6628,24677,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,71806,0,0,0,71806,19192,0,0,17030,36222,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,60636,75900,,70905,876,0,0,71781,18442,0,0,17649,36091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,71289,490,0,0,71779,18280,0,0,13492,31771,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,60636,75900,,71761,0,0,0,71761,18442,0,0,13492,31934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,63684,83676,,71760,0,0,0,71760,18580,0,0,17715,36296,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,71003,747,0,0,71750,17970,0,0,6852,24821,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,64592,6904,0,250,71745,16302,0,0,6814,23116,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,71410,0,0,304,71714,18588,0,0,17649,36237,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,71667,0,0,0,71667,18382,0,0,13126,31508,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71658,0,0,0,71658,18514,0,0,16377,34892,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,65158,6487,0,0,71645,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,60636,75900,,71629,0,0,0,71629,18046,0,0,6852,24897,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,60636,75900,,71607,0,0,0,71607,18442,0,0,13492,31934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,70541,181,0,853,71576,19403,0,0,13492,32895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,63684,83676,,71571,0,0,0,71571,18400,0,0,13492,31891,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,71563,0,0,0,71563,18027,0,0,6852,24878,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,63684,83676,,70959,0,0,581,71540,18579,0,0,18200,36779,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,68146,3388,0,0,71534,17553,0,0,6814,24367,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,63684,83676,,71491,0,0,0,71491,17976,0,0,6814,24790,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,60636,75900,,71487,0,0,0,71487,18442,0,0,16894,35336,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,67897,3578,0,0,71475,17170,0,0,6628,23798,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,63684,83676,,71473,0,0,0,71473,18326,0,0,13505,31831,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71305,159,0,0,71464,17191,0,0,1804,18995,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,63684,83676,,69854,0,0,1600,71454,18047,0,0,18200,36247,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,69912,91920,,71452,0,0,0,71452,19817,0,0,17715,37533,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,60636,75900,,69365,2080,0,0,71445,18113,0,0,16059,34172,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,63684,83676,,71440,0,0,0,71440,17196,0,0,1804,19000,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,63684,83676,,71440,0,0,0,71440,17775,0,0,7268,25043,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,71439,0,0,0,71439,18514,0,0,16991,35506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,63684,83676,,71333,0,0,96,71429,18584,0,0,17649,36233,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,37026,360,34042,0,71427,9393,0,0,7880,17274,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,71751,1318,0,-1646,71424,18431,0,0,20294,38725,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,71417,0,0,0,71417,18246,0,0,13214,31460,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,60636,75900,,71416,0,0,0,71416,18245,0,0,13078,31323,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,63684,83676,,70874,0,0,542,71416,17761,0,0,7268,25030,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71414,0,0,0,71414,18514,0,0,13078,31592,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71410,0,0,0,71410,18514,0,0,17649,36164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,71410,0,0,0,71410,18514,0,0,17649,36164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,71410,0,0,0,71410,18514,0,0,17649,36164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,71410,0,0,0,71410,18514,0,0,17649,36164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,63684,83676,,71290,0,0,117,71406,18454,0,0,18200,36655,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71389,0,0,0,71389,18514,0,0,17715,36229,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,71389,0,0,0,71389,18514,0,0,17715,36229,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,63684,83676,,71384,0,0,0,71384,18577,0,0,14024,32602,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,71371,0,0,0,71371,18514,0,0,13492,32006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,60636,75900,,70865,474,0,0,71340,18442,0,0,13492,31934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,65860,5469,0,0,71329,17296,0,0,17715,35011,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Associate Space Planner,False,False,,57948,72576,,69514,1784,0,30,71328,17633,0,0,9065,26698,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,60636,75900,,69500,1784,0,0,71284,18129,0,0,17649,35779,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,60636,75900,,68766,2517,0,0,71284,17925,0,0,13492,31416,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,60636,75900,,71281,0,0,0,71281,18442,0,0,13492,31934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,60636,75900,,71279,0,0,0,71279,17922,0,0,6852,24773,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,61927,8242,0,1092,71260,16598,0,0,17649,34247,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,70850,395,0,0,71245,17954,0,0,7521,25475,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,68691,2553,0,0,71244,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Customer Service Supervisor, Franchise Tax Board",False,False,,57984,72048,,66278,0,0,4962,71240,17339,0,0,14024,31363,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,70114,0,0,1122,71236,18045,0,0,6852,24896,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,63684,83676,,71212,0,0,0,71212,19118,0,0,17030,36148,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,63684,83676,,71205,0,0,0,71205,18442,0,0,13492,31934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,63684,83676,,71200,0,0,0,71200,18754,0,0,17649,36404,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,63684,83676,,71194,0,0,0,71194,17141,0,0,1804,18945,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,63684,83676,,71191,0,0,0,71191,18400,0,0,18200,36600,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range L",False,False,,63540,83556,,68239,2936,0,0,71175,16507,0,0,3027,19534,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,60636,75900,,66893,4276,0,0,71169,16992,0,0,6824,23816,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,69531,1634,0,0,71165,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71158,0,0,0,71158,18514,0,0,13492,32006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,69912,91920,,71147,0,0,0,71147,19741,0,0,17715,37456,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71142,0,0,0,71142,18448,0,0,17649,36098,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,60636,75900,,71117,0,0,0,71117,18442,0,0,17649,36091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,60636,75900,,71117,0,0,0,71117,18442,0,0,17649,36091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,60636,75900,,71117,0,0,0,71117,18442,0,0,17649,36091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,68475,2632,0,0,71107,17633,0,0,13505,31138,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,71104,0,0,0,71104,18810,0,0,17649,36459,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,68154,2927,0,0,71081,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,63684,83676,,68229,2853,0,0,71081,17196,0,0,6814,24010,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,60636,75900,,71081,0,0,0,71081,18442,0,0,13164,31606,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71047,0,0,32,71079,18522,0,0,17715,36237,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
