Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Diego",,"Operations Specialist -12, Range 2",False,False,,33324,54840,,34212,0,0,2610,36822,7657,0,0,90,7747,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,36790,0,0,0,36790,7321,0,0,2646,9967,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,32662,0,0,4115,36777,7646,0,0,7943,15589,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Parking Officer -12 Month, Range 1",False,False,,29868,44772,,31078,4925,0,750,36753,6674,0,0,16491,23164,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,28112,0,0,8615,36727,7317,0,0,1770,9087,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Buyer Trainee, Range 0",False,False,,33684,50532,,36686,0,0,0,36686,7686,0,0,18899,26585,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,41748,,35198,0,0,1436,36634,8097,0,0,15306,23402,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,36617,0,0,0,36617,7671,0,0,18899,26570,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,36617,0,0,0,36617,7671,0,0,8337,16007,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,36617,0,0,0,36617,7671,0,0,7561,15232,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,36617,0,0,0,36617,7671,0,0,7344,15015,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,35433,1183,0,0,36616,7368,0,0,14970,22338,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,41748,,31812,3819,0,979,36610,6819,0,0,14970,21789,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",False,False,,37728,53364,,35984,0,0,614,36598,7549,0,0,7726,15275,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,36404,0,0,161,36565,7663,0,0,7561,15224,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lead Custodian, Range 1",False,False,,32556,51120,,31160,1207,0,4191,36558,7552,0,0,17171,24723,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,33826,0,0,2722,36548,7993,0,0,20262,28255,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,36545,0,0,0,36545,7656,0,0,14485,22141,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,36532,0,0,0,36532,7860,0,0,15306,23166,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,36485,0,0,0,36485,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Library Services Specialist II, Range 1",False,False,,37212,59544,,36449,0,0,0,36449,7636,0,0,7943,15578,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,36281,0,0,152,36433,7850,0,0,14970,22821,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,36401,0,0,0,36401,7626,0,0,7943,15568,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,29661,0,0,6738,36399,6313,0,0,14820,21134,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Payroll Technician II, Range 1",False,False,,37212,55824,,30992,0,0,5395,36388,7175,0,0,20101,27276,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,34379,0,0,1994,36373,7595,0,0,15306,22900,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,36360,36360,7519,0,0,0,7519,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Warehouse Worker, Range 1",False,False,,31872,47808,,36302,0,0,0,36302,7778,0,0,20262,28040,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,36242,0,0,0,36242,7594,0,0,20101,27695,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Confidential Office Support -12 Month, Range 1",False,False,,22728,43272,,35968,0,0,211,36179,7238,0,0,2160,9398,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,36165,0,0,0,36165,7666,0,0,15306,22972,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,36151,0,0,0,36151,7575,0,0,7344,14919,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,36148,0,0,0,36148,7708,0,0,8095,15803,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,41748,,34682,0,0,1436,36118,7989,0,0,15306,23295,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,36098,0,0,0,36098,7736,0,0,20262,27998,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,36037,0,0,0,36037,7499,0,0,7561,15059,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,36024,0,0,0,36024,7499,0,0,14970,22469,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 2",42456,56784,,31254,0,0,4764,36018,7487,0,0,7726,15213,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,33397,0,0,2601,35998,7478,0,0,16532,24009,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",False,False,,37728,53364,,35356,0,0,614,35970,7356,0,0,1110,8466,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Research Technician II, Range 1",False,False,,44652,66996,,35968,0,0,0,35968,7546,0,0,6619,14165,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,35945,0,0,0,35945,7212,0,0,3618,10830,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,58980,,35910,0,0,0,35910,7547,0,0,17536,25082,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,58980,,35907,0,0,0,35907,7528,0,0,7726,15254,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,35904,0,0,0,35904,0,0,0,90,90,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,35898,0,0,0,35898,8127,0,0,20262,28390,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,35860,0,0,0,35860,7648,0,0,8095,15743,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,35859,0,0,0,35859,7454,0,0,7344,14798,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Accounting Technician I, Range 1",False,False,,32520,48804,,35855,0,0,0,35855,7685,0,0,20262,27947,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,35789,0,0,0,35789,7499,0,0,16532,24030,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lead Custodian, Range 1",False,False,,32556,51120,,34157,1589,0,0,35746,7159,0,0,7561,14720,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,35734,0,0,0,35734,7659,0,0,20262,27922,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 1",False,False,,41640,66468,,35724,0,0,0,35724,7440,0,0,18899,26339,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,41748,,34252,0,0,1436,35687,7580,0,0,18319,25899,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,35687,0,0,0,35687,7511,0,0,15306,22817,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Police Dispatcher -12 Month, Range 2",False,False,,42156,63252,,29426,0,4945,1272,35643,6242,0,0,8628,14870,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,35616,0,0,0,35616,7466,0,0,7561,15026,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,35564,0,0,0,35564,0,0,0,90,90,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Clinical Assistant, Range 1",False,False,,29616,47268,,35549,0,0,0,35549,7573,0,0,20101,27674,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Nurse Practitioner, Range 8",False,False,,56904,91032,,35477,0,0,0,35477,7434,0,0,20101,27535,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Accounting Technician II, Range 1",False,False,,36120,54204,,35429,0,0,0,35429,7600,0,0,20262,27863,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Parking Officer -12 Month, Range 1",False,False,,29868,44772,,31469,3923,0,0,35392,6600,0,0,20101,26701,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,34698,0,0,679,35377,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,29292,96336,,35313,0,0,54,35367,7419,0,0,20101,27520,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,30491,0,0,4828,35318,6966,0,0,20101,27067,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,41748,,34133,194,0,979,35306,7009,0,0,1770,8779,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,41748,,31102,13,0,4191,35305,7549,0,0,20262,27812,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,41748,,33864,0,0,1436,35300,7340,0,0,7943,15283,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,33026,2216,0,0,35241,7097,0,0,19060,26157,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,29292,96336,,35197,0,0,32,35228,7474,0,0,8450,15924,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,31990,0,0,3213,35203,7061,0,0,1770,8831,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,34581,579,0,0,35160,7341,0,0,14820,22162,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,41748,,34608,399,0,119,35126,7222,0,0,20101,27323,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,35094,0,0,0,35094,7960,0,0,20262,28223,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
