Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94622,0,0,3822,98444,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94615,0,0,3822,98436,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94615,0,0,3822,98436,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94615,0,0,3822,98436,30243,0,0,21079,51322,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,98385,0,0,0,98385,30960,0,0,16589,47550,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Associate Telecommunications Engineer,False,False,,99516,124524,,98126,0,0,0,98126,31118,0,0,21127,52245,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,3822,98073,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,3822,98073,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93910,0,0,3822,97731,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97722,0,0,0,97722,30243,0,0,8938,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97712,0,0,0,97712,30243,0,0,8579,38822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97683,0,0,0,97683,30281,0,0,9162,39444,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93857,0,0,3822,97679,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97628,0,0,0,97628,30243,0,0,9123,39366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97589,0,0,0,97589,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97583,0,0,0,97583,30243,0,0,9123,39366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97583,0,0,0,97583,30243,0,0,9123,39366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97569,0,0,0,97569,30243,0,0,9162,39405,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97569,0,0,0,97569,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97569,0,0,0,97569,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97552,0,0,0,97552,30032,0,0,3376,33408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97501,0,0,0,97501,30243,0,0,9504,39747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95582,0,0,1911,97493,30197,0,0,20452,50650,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97463,0,0,0,97463,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97463,0,0,0,97463,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97463,0,0,0,97463,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97463,0,0,0,97463,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97456,0,0,0,97456,30243,0,0,9504,39747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97456,0,0,0,97456,30243,0,0,9504,39747,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,97289,0,0,100,97389,30752,0,0,21556,52308,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97375,0,0,0,97375,30183,0,0,9162,39345,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,95452,0,0,1911,97363,30806,0,0,17364,48171,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97354,0,0,0,97354,29153,0,0,3332,32486,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97350,0,0,0,97350,30243,0,0,9504,39747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,97275,0,0,0,97275,31593,0,0,16618,48211,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,97253,0,0,0,97253,31928,0,0,21192,53120,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97231,0,0,0,97231,30173,0,0,9157,39330,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93385,0,0,3822,97206,30032,0,0,16119,46151,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95434,0,0,1669,97103,30032,0,0,8105,38137,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97085,0,0,0,97085,29821,0,0,2844,32665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,97059,0,0,0,97059,30901,0,0,20762,51663,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,84905,0,8327,3700,96931,26896,0,0,17680,44576,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96893,0,0,0,96893,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96893,0,0,0,96893,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96758,0,0,0,96758,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96751,0,0,0,96751,30032,0,0,9491,39523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96683,0,0,0,96683,30032,0,0,10323,40355,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96482,0,0,0,96482,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96482,0,0,0,96482,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,96474,0,0,0,96474,29792,0,0,9601,39393,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96389,0,0,0,96389,30243,0,0,9123,39366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,96366,0,0,0,96366,30693,0,0,21096,51789,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96128,0,0,65,96193,28806,0,0,3314,32120,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94228,0,0,1911,96139,30032,0,0,21135,51167,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92316,0,0,3822,96138,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93872,0,0,2263,96135,29026,0,0,3979,33005,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor I,False,False,,75492,101160,,93753,0,0,2350,96102,29749,0,0,20515,50265,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96090,0,0,0,96090,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor I,False,False,,75492,101160,,92306,0,0,3759,96065,29749,0,0,21655,51405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96053,0,0,0,96053,30243,0,0,16278,46521,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,96052,0,0,0,96052,30586,0,0,21095,51681,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96045,0,0,0,96045,30243,0,0,16411,46654,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95999,0,0,0,95999,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95999,0,0,0,95999,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95999,0,0,0,95999,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
