Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,130318,0,0,0,130318,34008,0,0,18111,52120,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,104136,138984,,130230,0,0,0,130230,31691,0,0,1804,33495,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,104136,138984,,129290,0,0,0,129290,32672,0,0,17836,50508,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,109776,146508,,128788,0,0,342,129130,32947,0,0,14020,46967,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,123504,145944,,128243,0,0,0,128243,33378,0,0,18111,51490,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,109776,146508,,128192,0,0,0,128192,31940,0,0,7265,39206,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,113809,0,14363,0,128172,30222,0,0,16602,46824,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,109776,146508,,127994,0,0,156,128150,32591,0,0,18200,50792,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,127068,150168,,127835,0,0,0,127835,32331,0,0,1804,34135,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,104136,138984,,127823,0,0,0,127823,32283,0,0,2117,34401,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,104136,138984,,127578,0,0,0,127578,32106,0,0,14020,46126,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,127254,0,0,0,127254,33159,0,0,14020,47178,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,123504,145944,,127178,0,0,0,127178,32403,0,0,18200,50604,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,109776,146508,,127043,0,0,0,127043,31606,0,0,7265,38871,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,104136,138984,,126565,0,0,0,126565,33863,0,0,18111,51975,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,104136,138984,,126131,0,0,0,126131,30933,0,0,2176,33109,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,125330,0,0,0,125330,31247,0,0,7265,38512,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,125193,0,0,0,125193,32837,0,0,18200,51037,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,109776,146508,,124734,0,0,0,124734,32974,0,0,18200,51174,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,104136,138984,,122350,0,0,0,122350,31731,0,0,18200,49932,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Clerk/Administrator-B, Range C",False,True,,103164,125412,,117056,0,0,5165,122221,30556,0,0,7265,37822,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,104136,138984,,122182,0,0,-227,121956,31542,0,0,17518,49060,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,121837,0,0,0,121837,30359,0,0,8072,38431,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,121185,0,0,409,121595,32342,0,0,18111,50453,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,216330,216330,,121047,0,0,0,121047,0,0,0,8178,8178,Judicial Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,120974,0,0,0,120974,30359,0,0,13464,43822,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,120284,0,0,0,120284,30191,0,0,13120,43311,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,120148,0,0,0,120148,31025,0,0,7265,38291,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,120128,0,0,0,120128,30461,0,0,8072,38534,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,109776,146508,,120029,0,0,0,120029,30201,0,0,14020,44221,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,120019,0,0,0,120019,29170,0,0,1804,30974,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,119851,0,0,0,119851,32572,0,0,18200,50772,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,119816,0,0,0,119816,32252,0,0,18200,50452,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,94272,125808,,119377,0,0,0,119377,30100,0,0,17393,47494,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,118481,0,0,0,118481,30461,0,0,18200,48662,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,109776,146508,,118284,0,0,0,118284,29656,0,0,7265,36921,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Clerk/Administrator-B, Range A",False,True,,97788,118860,,118182,0,0,0,118182,28960,0,0,2057,31017,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,109776,146508,,117663,0,0,0,117663,28912,0,0,2117,31029,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,104136,138984,,117523,0,0,0,117523,29759,0,0,12852,42610,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Clerk/Administrator-B, Range B",False,True,,100224,121836,,116741,0,0,28,116769,29685,0,0,18200,47885,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,109776,146508,,116219,0,0,0,116219,31063,0,0,18200,49263,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,116120,0,0,0,116120,29748,0,0,14020,43768,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Clerk/Administrator-B, Range A",False,True,,97788,118860,,115883,0,0,20,115903,28960,0,0,7265,36226,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,115805,0,0,0,115805,30024,0,0,18111,48135,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,109776,146508,,115655,0,0,48,115702,28338,0,0,2117,30456,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,104136,138984,,115161,0,0,0,115161,29720,0,0,16110,45830,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,104136,138984,,114662,416,0,31,115110,29282,0,0,17700,46982,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,108333,0,0,6178,114511,30359,0,0,18200,48559,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,127068,150168,,114500,0,0,0,114500,28604,0,0,7265,35869,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,109776,146508,,113895,0,0,0,113895,27661,0,0,1804,29465,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Clerk/Administrator-B, Range A",False,True,,97788,118860,,113419,0,0,0,113419,28918,0,0,14020,42938,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,112950,0,0,0,112950,28106,0,0,7265,35371,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,91992,122784,,112534,0,0,0,112534,27362,0,0,1863,29225,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,109776,146508,,112502,0,0,0,112502,29210,0,0,18200,47410,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Clerk/Administrator-B, Range B",False,True,,100224,121836,,112448,0,0,0,112448,28527,0,0,14020,42547,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,112168,0,0,0,112168,28504,0,0,13901,42405,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,109776,146508,,111421,0,0,0,111421,28337,0,0,17836,46173,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,91992,122784,,110917,0,0,0,110917,28177,0,0,18111,46288,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,110395,0,0,0,110395,26831,0,0,1660,28491,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,104136,138984,,110006,0,0,0,110006,28283,0,0,18200,46483,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,110033,0,0,-251,109782,27788,0,0,18111,45900,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,109776,146508,,108572,0,0,0,108572,26351,0,0,1804,28155,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,94272,125808,,108891,0,0,-743,108148,28080,0,0,17967,46047,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,107273,0,0,184,107458,26777,0,0,7413,34190,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,106763,0,0,0,106763,27067,0,0,17359,44426,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,106533,0,0,-44,106489,26744,0,0,7210,33953,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,91992,122784,,105598,0,0,0,105598,27490,0,0,13901,41391,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,127068,150168,,105554,0,0,0,105554,28619,0,0,18200,46819,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,104136,138984,,105487,0,0,0,105487,26262,0,0,7265,33527,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,104136,138984,,105363,0,0,0,105363,26561,0,0,13457,40018,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Retired Annuitant, Range A",False,True,,0,167928,,76420,0,27217,0,103637,17802,0,0,6951,24753,,https://www.calhr.ca.gov,,08/02/2016,,,,
