Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Official Court Reporter,False,True,,73467,93876,,97250,0,0,8553,105803,24044,255,0,66,24365,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,73467,93876,,97250,0,0,8553,105803,24044,255,0,66,24365,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Human Resources Staff Development,Staff Development Officer,False,True,,75314,96213,,97125,0,0,8248,105373,24515,4852,7916,1726,39009,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Self Help Department,Staff Attorney,False,True,,81034,81034,,99872,0,2990,1692,104554,26399,272,0,7202,33873,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Court Reporters,Official Court Reporter,False,True,,73467,93876,,96122,0,0,8386,104508,24036,255,0,244,24535,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Official Court Reporter,False,True,,73467,93876,,96393,0,0,8074,104467,24038,255,0,1093,25386,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,73467,93876,,94407,0,0,9764,104171,24669,262,0,1948,26879,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,72072,92084,,91957,0,6877,5133,103967,23730,231,0,1093,25054,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency & Dependency,Operations Manager,False,True,,83126,106295,,95146,0,4088,3714,102948,27836,2206,8583,9227,47852,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,73467,93876,,97250,0,0,5635,102885,23379,248,0,66,23693,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,73467,93876,,97250,0,0,5624,102874,23379,248,0,66,23693,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,73467,93876,,96889,0,0,5634,102523,23379,248,0,66,23693,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Court Reporters,Official Court Reporter,False,True,,73467,93876,,96889,0,0,5598,102487,23379,248,0,66,23693,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Commissioners,Superior Court Commissioner,False,True,,160685,160685,,98373,0,2056,1873,102302,19877,0,1483,6963,28323,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,73467,93876,,94972,0,0,7293,102265,25999,997,0,1917,28913,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Court Reporters,Official Court Reporter,False,True,,73467,93876,,96528,68,0,5635,102231,23379,248,0,66,23693,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Official Court Reporter,False,True,,73467,93876,,97250,0,0,4806,102056,24044,255,0,7337,31636,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,73467,93876,,97159,0,0,4429,101588,19584,0,0,1847,21431,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Technology And Facilities Division,Operations Manager I,False,True,,68281,87244,,88330,0,2646,9725,100701,22988,437,268,76,23769,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Financial Services,Court Financial Officer,False,True,,103626,132683,,81753,0,10026,8910,100689,23003,11848,7085,5941,47877,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,73467,93876,,96641,0,0,3995,100636,24044,255,0,8699,32998,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,73467,93876,,95230,0,0,4955,100185,20160,0,0,7071,27231,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,73467,93876,,97250,0,0,2099,99349,23379,248,0,7071,30698,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Court Reporters,Official Court Reporter,False,True,,73467,93876,,97250,0,0,2099,99349,23379,248,0,6496,30123,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,73467,93876,,97250,0,0,1832,99082,23379,248,0,6993,30620,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,73467,93876,,93413,0,3385,2184,98982,24115,248,0,7071,31434,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Project Management Office,Applications Analyst II,False,True,,70330,89861,,90380,0,2516,5831,98727,23335,231,0,7071,30637,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,73467,93876,,97205,0,0,1306,98511,23379,248,0,7855,31482,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,72072,92084,,91957,0,5093,1332,98382,23342,231,0,7523,31096,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,73467,93876,,91031,0,0,7278,98309,24011,254,0,1770,26035,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,73467,93876,,92692,0,0,5600,98292,23379,248,0,641,24268,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,70330,89861,,90380,0,2516,5365,98261,22413,231,0,641,23285,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,73467,93876,,93429,0,0,4635,98064,24018,254,0,7337,31609,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,73467,93876,,90802,0,0,7230,98032,23999,255,0,1770,26024,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Technology And Facilities Division,Manager of Admin Svcs,False,True,,83126,106295,,86154,0,5033,6793,97980,23741,0,7092,7970,38803,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Court Reporters,Official Court Reporter,False,True,,73467,93876,,95298,0,0,2578,97876,23379,248,0,8699,32326,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,73467,93876,,97055,0,0,813,97868,23379,248,0,8356,31983,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,73467,93876,,92213,0,0,5635,97848,23379,248,0,66,23693,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Human Resources Representatives,Human Resources Manager,False,True,,83126,106295,,92411,0,3522,1908,97841,18967,0,6970,7704,33641,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Court,Operations Manager I,False,True,,68281,87244,,87530,0,8286,2011,97827,23342,0,0,7347,30689,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst II,False,True,,70330,89861,,90380,0,2516,4912,97808,22413,231,0,1093,23737,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,73467,93876,,91484,0,0,6305,97789,24708,262,0,8699,33669,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Application Division,Information Technology Supervisor,False,True,,79120,101087,,92574,0,4860,200,97634,26242,266,0,8699,35207,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Facilities & Planning,Facilities Project Manager,False,True,,75314,96213,,86602,0,5464,5411,97477,23421,5344,7178,699,36642,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,73467,93876,,94429,0,0,2099,96528,23379,248,0,7071,30698,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb Family Law,Child Custody Recommending Counselor,False,True,,70330,89861,,88702,0,2516,4912,96130,22413,231,0,1093,23737,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,72072,92084,,91957,0,2579,1562,96098,22795,231,0,7337,30363,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Mediation,Family Court Services Supervisor,False,True,,77574,99099,,88099,0,7402,458,95959,25625,254,0,8652,34531,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb Family Law,Child Custody Recommending Counselor,False,True,,70330,89861,,90380,0,3858,1562,95800,22705,231,0,7337,30273,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,73467,93876,,90634,0,0,5100,95734,23379,248,0,1176,24803,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Administrative Services Division,Treatment Coordinator,False,True,,68281,68281,,90377,0,4194,563,95134,22814,231,0,7523,30568,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,73467,93876,,91484,0,0,3388,94872,26224,4449,0,8520,39193,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Official Court Reporter,False,True,,73467,93876,,91296,0,0,3526,94822,24044,255,0,8699,32998,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,70330,89861,,90380,0,2516,1828,94724,22413,231,0,7071,29715,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,70330,89861,,90380,0,2516,1556,94452,22413,231,0,6993,29637,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,70330,89861,,89926,0,2516,1840,94282,22413,231,0,6496,29140,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Mental Health Counseling,Assistant Mental Health Counselor,False,True,,60748,77574,,78012,0,14122,1922,94056,21487,201,0,7071,28759,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Budget,Supervising Budget Analyst,False,True,,83126,106295,,80254,0,7927,5648,93829,22312,3678,0,7657,33647,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,72072,92084,,79551,0,12796,728,93075,23538,231,0,8652,32421,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst II,False,True,,70330,89861,,88490,0,2516,1818,92824,22002,221,0,7071,29294,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Self Help Department,Supervising Paralegal,False,True,,61983,79120,,80714,0,6657,5365,92736,21426,211,0,594,22231,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,73467,93876,,88565,0,0,3800,92365,24044,255,0,8699,32998,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
