Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,31237,0,0,12002,43240,7120,0,0,0,7120,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Mechanics Helper, Range 1",,,,42924,53976,,43112,0,0,88,43200,8033,0,0,16631,24664,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,41679,369,0,1149,43197,7529,0,0,1790,9318,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lead Groundsworker, Range 1",,,,36600,54912,,43034,0,0,90,43123,7999,0,0,12333,20332,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Assistant Budget Analyst, Range 1",,,"Casual Worker, Range 0",45372,68088,,42857,50,0,202,43109,7793,0,0,14807,22600,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",,,,65628,118248,,43085,0,0,0,43085,7975,0,0,12333,20308,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,43050,43050,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Support Technician II, Range 1",,,,44376,66552,,41483,1257,0,277,43017,7672,0,0,5942,13614,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Reproduction Processes Assistant, Range 1",,,,33756,50628,,42926,0,0,89,43015,7945,0,0,12333,20279,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,42879,0,0,88,42967,7853,0,0,5781,13633,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",,,,42228,60024,,42140,0,0,660,42801,7897,0,0,16471,24368,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",,,"Casual Worker, Range 0",42228,60024,,42055,0,0,660,42716,7344,0,0,1790,9133,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Performing Arts Technician -12 Month, Range 2",,,"Lecturer - Academic Year, Range 2",41316,61980,,40367,1261,0,1067,42695,7400,0,0,15781,23181,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,42688,0,0,0,42688,0,0,0,219,219,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41057,1615,0,0,42672,7638,0,0,13279,20917,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,42656,0,0,0,42656,7513,0,0,2637,10150,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,42639,0,0,0,42639,7995,0,0,16471,24466,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",,,,42228,60024,,39411,2074,0,1055,42539,7224,0,0,6323,13547,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,32323,0,0,10181,42504,6683,0,0,16471,23153,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -10/12, Range 2",,,,30744,46152,,42442,0,0,43,42486,7768,0,0,11849,19617,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,35011,0,0,7364,42375,0,0,0,110,110,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,37272,0,0,5100,42372,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,42269,0,0,84,42353,7461,0,0,3583,11044,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,42262,0,0,0,42262,9474,0,0,11832,21306,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",,,"Special Consultant, Range 0",42228,60024,,39603,0,0,2485,42089,7253,0,0,14807,22060,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 1",38940,62316,,40982,0,0,1084,42066,7506,0,0,6009,13515,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,42024,0,0,0,42024,7418,0,0,3583,11001,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 1",72132,128400,,41219,0,0,750,41969,0,0,0,110,110,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Buyer II, Range 1",,,,43296,64944,,41829,0,0,86,41915,7661,0,0,11849,19510,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Building Service Engineer, Range 1",,,,55908,72180,,39940,0,9,1941,41890,7177,0,0,10333,17510,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,36610,0,0,5254,41864,7735,0,0,6323,14057,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,38496,0,0,3299,41795,7784,0,0,6551,14335,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,41506,0,0,266,41772,7691,0,0,6551,14242,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,36645,0,0,5111,41756,6727,0,0,5957,12684,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -11/12, Range 1",,,,30888,46332,,41664,0,0,88,41752,7670,0,0,12333,20003,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Athletic Equipment Attendant II, Range 1",,,,31668,47520,,41610,0,0,87,41697,7739,0,0,12333,20072,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Services Professional I, Range 2",,,,37224,52656,,40904,0,0,744,41648,7492,0,0,6005,13497,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,39488,665,0,1482,41635,7467,0,0,6009,13476,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41535,0,0,84,41619,7607,0,0,6475,14082,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41521,0,0,85,41606,7576,0,0,16019,23595,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40745,238,0,536,41518,7484,0,0,6009,13493,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 6",,,"Lecturer - Academic Year, Range 2",38712,55020,,39947,0,0,1529,41476,6896,0,0,13463,20359,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lead Groundsworker, Range 1",,,,36600,54912,,41275,0,0,85,41360,7560,0,0,16019,23579,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,41261,0,0,81,41342,7251,0,0,1790,9040,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Operating Systems Analyst -12, Range 1",,,,41088,65592,,37964,2523,0,766,41253,7223,0,0,12974,20198,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,37967,0,0,3256,41223,7600,0,0,6551,14151,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,41141,0,0,0,41141,0,0,0,110,110,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",,,"Casual Worker, Range 0",30060,45096,,40565,200,0,357,41122,7514,0,0,16471,23984,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Evaluator I, Range 1",,,,35376,49800,,39905,0,0,1129,41034,7494,0,0,15259,22753,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,37095,1371,0,2541,41006,7218,0,0,6323,13541,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40989,0,0,0,40989,7626,0,0,11832,19458,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,37425,0,0,3528,40953,7619,0,0,12333,19952,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",,,,42228,60024,,40291,0,0,660,40951,7383,0,0,6323,13705,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Confidential Office Support -12 Month, Range 2",,,"Casual Worker, Range 0",27324,58980,,38275,162,0,2463,40901,7441,0,0,16019,23460,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",,,,42228,60024,,40180,0,0,660,40840,7358,0,0,16019,23377,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",,,,42228,60024,,40017,0,0,660,40678,7447,0,0,12333,19780,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Accountant I, Range 1",,,,43392,65088,,40493,0,0,162,40655,7616,0,0,15259,22875,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Accounting Technician III, Range 1",,,,40572,60852,,40628,0,0,0,40628,7754,0,0,16471,24224,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,37220,0,0,3371,40591,7671,0,0,6551,14222,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",,,,42228,60024,,39580,0,0,1010,40590,7253,0,0,6323,13575,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2010,California State University,"State University, San Bernardino",,"Operations Specialist -12, Range 2",,,,32880,54120,,35772,0,0,4762,40533,7476,0,0,15259,22735,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
