Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,122474,0,0,5247,127721,34514,0,0,8033,42547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,122307,0,0,5248,127554,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,127331,0,0,0,127331,34514,0,0,2281,36795,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,127331,0,0,0,127331,34514,0,0,2281,36795,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,127331,0,0,0,127331,34514,0,0,2281,36795,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,127331,0,0,0,127331,34514,0,0,2281,36795,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,127225,0,0,50,127275,34514,0,0,2281,36795,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,122474,0,0,4798,127271,34514,0,0,8033,42547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,122411,0,0,4798,127209,34514,0,0,8033,42547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,127154,0,0,0,127154,34514,0,0,2281,36795,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,126623,0,0,485,127107,34824,0,0,3765,38589,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,63492,86400,,83576,36018,0,7477,127070,41399,0,0,19846,61245,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,127031,0,0,0,127031,34514,0,0,3762,38276,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,127031,0,0,0,127031,34514,0,0,3249,37763,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,127031,0,0,0,127031,34514,0,0,2547,37061,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,121049,0,0,5893,126942,34366,0,0,15294,49661,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Counsel,False,False,,131100,146016,,126924,0,0,0,126924,35962,0,0,7588,43550,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,123161,0,0,3673,126834,35372,0,0,8041,43412,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,121965,0,0,4797,126763,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,121948,0,0,4685,126633,34443,0,0,19729,54172,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,92702,0,33573,-527,125747,25971,0,0,9998,35969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,122307,0,0,2849,125155,34642,0,0,19721,54363,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,120090,0,0,4958,125048,34589,0,0,15293,49882,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,107736,134820,,124991,0,0,0,124991,34885,0,0,7931,42816,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,120051,0,0,4725,124775,34514,0,0,17507,52021,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Game Assistant Chief,False,False,,79920,108876,,119032,0,0,5722,124754,51028,0,0,2503,53531,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,124378,0,0,0,124378,34514,0,0,8033,42547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,123363,0,0,945,124308,35068,0,0,19725,54793,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,106272,136332,,123855,0,0,393,124248,36389,0,0,19154,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Senior Engineering Geologist, Range A",False,False,,107832,134964,,123933,0,0,17,123950,34921,0,0,15084,50005,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,121294,0,0,2399,123693,34514,0,0,15293,49807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,123627,0,0,0,123627,34514,0,0,8033,42547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,123549,0,0,0,123549,34514,0,0,8033,42547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Industrial Hygienist,False,False,,100224,133920,,124171,0,0,-699,123471,36330,0,0,19737,56067,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,122273,0,0,747,123020,34118,0,0,8028,42146,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range A",False,False,,82956,190620,,117303,0,0,5710,123013,52705,0,0,15536,68241,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,68944,0,54043,0,122986,19447,0,0,8748,28195,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,122950,0,0,0,122950,36873,0,0,19748,56621,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,122307,0,0,520,122827,34653,0,0,19721,54374,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,117080,0,0,5698,122778,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,63492,86400,,92388,25448,0,4719,122555,39674,0,0,3742,43416,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,122473,0,0,0,122473,34082,0,0,15293,49375,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,121984,0,0,451,122435,34586,0,0,19721,54307,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,106272,136332,,123170,0,0,-738,122433,36362,0,0,19154,55516,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,122432,0,0,0,122432,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,106272,136332,,122288,0,0,95,122383,36389,0,0,19154,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,122307,0,0,0,122307,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,121770,0,0,530,122300,34664,0,0,19720,54384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,122255,0,0,0,122255,34271,0,0,15293,49564,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,117080,0,0,4798,121878,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,121812,0,0,0,121812,34514,0,0,15293,49807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,63492,86400,,94041,21612,0,6085,121738,40991,0,0,3755,44745,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,121611,0,0,0,121611,34514,0,0,19721,54235,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,121082,0,0,450,121532,34634,0,0,15293,49927,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,117553,0,0,3809,121362,34747,0,0,19721,54468,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,120977,0,0,377,121354,35393,0,0,19729,55122,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,114722,0,0,6548,121270,34514,0,0,15293,49807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,120861,0,0,346,121207,34514,0,0,11663,46177,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,63492,86400,,87908,29277,0,3883,121068,39245,0,0,8134,47379,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,120918,0,0,0,120918,34273,0,0,17876,52149,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,118419,0,0,2399,120818,34514,0,0,15293,49807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,62508,84192,,94137,23507,0,3011,120655,39768,0,0,2392,42160,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,119140,0,0,1510,120650,34935,0,0,19729,54664,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,63492,86400,,89088,25192,0,6354,120634,40919,0,0,8151,49069,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,63492,86400,,91399,24137,0,4873,120408,41432,0,0,19844,61276,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,63492,86400,,91214,23068,0,6106,120387,40969,0,0,8151,49120,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,63492,86400,,86325,29117,0,4711,120153,39551,0,0,15398,54948,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,119874,0,0,7,119881,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,119874,0,0,0,119874,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,114951,0,0,4798,119749,34390,0,0,19721,54111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,119533,0,0,183,119716,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,119662,0,0,0,119662,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,119145,0,0,450,119595,34634,0,0,15293,49927,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,119312,0,0,0,119312,34514,0,0,15293,49807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,118763,0,0,0,118763,33099,0,0,15287,48386,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,118419,0,0,0,118419,34514,0,0,15293,49807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,118281,0,0,0,118281,34514,0,0,15293,49807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Game Assistant Chief,False,False,,79920,108876,,117027,0,0,1250,118277,52534,0,0,8273,60807,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
