Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,122700,157416,,129335,0,0,700,130035,43127,0,0,21513,64640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,121496,0,0,8537,130033,39662,0,0,8401,48064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Telecommunications Engineer,False,False,,126828,158736,,122226,0,0,7797,130023,39167,0,0,22173,61340,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,96337,0,26824,6840,130000,29793,0,0,11863,41656,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,126692,0,0,3180,129872,40471,0,0,8290,48760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,121444,0,0,8337,129781,39662,0,0,16555,56217,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,126828,158736,,129391,0,0,300,129691,41734,0,0,22173,63906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,123445,2456,0,3470,129371,39513,0,0,8362,47875,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,127095,0,0,2150,129245,39714,0,0,1992,41706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,120663,0,0,8537,129200,39662,0,0,21519,61181,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,120663,0,0,8537,129200,39662,0,0,21519,61181,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,125535,0,0,3470,129005,39501,0,0,20743,60244,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,126762,0,0,2030,128792,39662,0,0,972,40634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,123077,0,0,5622,128699,40315,0,0,8362,48677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,125595,795,0,2270,128660,39662,0,0,132,39794,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,107700,134760,,81031,0,0,47601,128631,31001,0,0,8648,39649,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,120228,0,0,8332,128560,38026,0,0,21519,59545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Supervising Transportation Representative,False,False,,99732,124044,,117797,0,0,10725,128522,39089,0,0,1763,40852,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,123525,0,0,4948,128473,40907,0,0,21587,62494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,107700,134760,,124646,0,0,3600,128246,42598,0,0,16654,59252,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Telecommunications Engineer,False,False,,126828,158736,,125295,0,0,2800,128095,39016,0,0,1216,40232,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,124169,0,0,3800,127969,39662,0,0,8394,48056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,123939,0,0,3670,127609,39662,0,0,8362,48024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,123939,0,0,3570,127509,39662,0,0,8362,48024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,123925,0,0,3570,127495,39662,0,0,8401,48064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,123864,0,0,3570,127434,39414,0,0,8362,47776,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,123925,0,0,3495,127420,39662,0,0,8401,48064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,125210,0,0,2170,127380,39662,0,0,1287,40949,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,124155,0,0,3210,127365,39687,0,0,8168,47855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,123719,0,0,3570,127289,38026,0,0,8401,46427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,97893,0,27163,2200,127256,31323,0,0,11446,42768,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,123729,0,0,3470,127199,39045,0,0,16199,55243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,95280,119208,,118706,0,0,8434,127140,37683,0,0,8881,46564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,123663,0,0,3470,127133,39662,0,0,8401,48064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,123491,0,0,3570,127061,39527,0,0,8362,47889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,123939,0,0,3120,127059,39662,0,0,8362,48024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,107700,134760,,126291,0,0,600,126891,38678,0,0,1812,40490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,124262,0,0,2270,126532,39160,0,0,132,39292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney, Range D",False,False,,101376,130032,,125685,0,0,700,126385,38962,0,0,132,39094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,124289,0,0,2030,126319,38914,0,0,972,39886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,107700,134760,,118519,0,0,7698,126217,37521,0,0,15031,52552,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,122546,0,0,3570,126116,39662,0,0,8355,48017,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,117766,0,0,8349,126115,38694,0,0,16555,55249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,122233,0,0,3670,125903,39662,0,0,8362,48024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,123634,0,0,2210,125844,40638,0,0,21749,62388,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,122234,0,0,3470,125704,39662,0,0,16123,55785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,122132,0,0,3570,125702,39662,0,0,8362,48024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,122700,157416,,124953,0,0,700,125653,39460,0,0,8397,47857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,121968,0,0,3670,125638,39662,0,0,16555,56217,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Information Technology Manager I,False,False,,103092,138144,,121955,0,0,3570,125525,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,121506,0,0,3996,125502,39662,0,0,16979,56641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,117177,0,0,8218,125395,37898,0,0,8401,46300,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,121764,0,0,3470,125234,39662,0,0,16555,56217,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
