Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78582,0,0,3670,82252,24835,0,0,16540,41375,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,80587,0,0,1610,82197,25536,0,0,499,26034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73803,1661,0,6690,82154,24027,0,0,16555,40582,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,74968,0,0,6991,81959,20368,0,0,22173,42541,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,76750,1798,0,3395,81943,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,74549,603,0,6780,81932,24835,0,0,16979,41814,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76590,0,0,5225,81815,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79485,0,0,2230,81715,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74889,0,0,6780,81669,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77816,0,0,3670,81486,25564,0,0,21587,47151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79231,0,0,2242,81473,24835,0,0,2055,26890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76229,1486,0,3670,81385,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,80208,100392,,77640,0,0,3670,81310,25043,0,0,7944,32987,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78848,83,0,2370,81301,24835,0,0,132,24967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77608,0,0,3670,81278,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,77548,0,0,3670,81218,26089,0,0,21587,47676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,74345,477,0,6390,81213,24750,0,0,16555,41304,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,78664,0,0,2520,81184,24777,0,0,356,25133,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,78561,0,0,2520,81081,24777,0,0,132,24909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76852,535,0,3670,81056,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,76597,0,0,4412,81009,25720,0,0,22173,47893,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76763,573,0,3670,81006,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78582,0,0,2370,80952,24835,0,0,931,25766,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,75793,0,0,5123,80916,23969,0,0,16930,40899,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,79896,100008,,77177,0,0,3670,80847,26007,0,0,21587,47594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Labor Relations Analyst, Range B",False,False,,68544,85824,,76976,0,0,3820,80796,25438,0,0,22173,47610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75579,1481,0,3670,80730,25564,0,0,21519,47083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Research Scientist III (Social/Behavioral Sciences),False,False,,93732,117324,,77645,0,0,2890,80535,25355,0,0,15756,41111,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76852,0,0,3670,80522,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,76804,0,0,3670,80474,25856,0,0,21519,47374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76733,0,0,3670,80403,24835,0,0,8757,33592,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76705,0,0,3670,80375,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75924,755,0,3670,80349,24550,0,0,8362,32912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76656,0,0,3670,80326,24779,0,0,8401,33181,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76603,0,0,3670,80273,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75303,1208,0,3670,80181,24309,0,0,8168,32477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,77004,0,0,3170,80174,24835,0,0,8111,32946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Information Technology Associate, Range D",False,False,,71616,95976,,76441,0,0,3670,80111,26385,0,0,16027,42412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73263,0,0,6780,80043,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76619,0,0,3420,80039,24835,0,0,9099,33934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76590,0,0,3410,80000,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,73226,0,0,6673,79899,24590,0,0,22173,46763,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76733,0,0,3120,79853,24835,0,0,8757,33592,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72891,0,0,6890,79781,24691,0,0,21749,46440,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,69689,3490,0,6560,79739,23231,0,0,16569,39799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76047,0,0,3578,79625,24309,0,0,8762,33071,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,71417,3019,0,5180,79615,24227,0,0,21587,45814,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72823,0,0,6780,79603,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72172,736,0,6690,79598,24309,0,0,20531,44840,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Marketing Specialist, California State Lottery",False,False,,72732,91044,,75925,0,0,3670,79595,25607,0,0,21519,47125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75875,0,0,3670,79545,24493,0,0,8111,32604,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,72775,0,0,6725,79500,23598,0,0,8901,32498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70721,5101,0,3670,79491,22443,0,0,21587,44030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76809,449,0,2230,79488,23936,0,0,972,24908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,75714,0,0,3670,79384,25530,0,0,21587,47117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,76965,0,0,2340,79305,24017,0,0,2543,26560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75579,0,0,3670,79249,25564,0,0,21519,47083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75405,0,0,3750,79155,24664,0,0,16569,41233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
