Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0|Special Consultant, Range 0|Music Studio Instructional Faculty, Range 0",49716,111504,,5878,0,0,4099,9977,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,9953,20,0,0,9973,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,9953,0,0,0,9953,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,9193,0,0,754,9947,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2749,0,0,7179,9928,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,9889,0,0,0,9889,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,9865,0,0,0,9865,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4875,0,0,4988,9863,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,9826,0,0,0,9826,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9826,0,0,0,9826,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Bridge Student Assistant, Range 0",22272,52344,,9809,0,0,0,9809,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,9796,0,0,0,9796,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Administrative Support Assistant -12 Month, Range 1|Student Assistant, Range 0",16640,35900,,6958,70,229,2534,9791,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,9588,192,0,0,9781,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,9773,0,0,0,9773,0,0,0,110,110,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2327,0,0,7445,9771,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,4288,0,0,5438,9727,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,2262,0,0,7442,9704,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,4167,0,0,5519,9686,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,5796,0,4160,-280,9677,991,0,0,6622,7614,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2846,0,0,6804,9650,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,9641,0,0,0,9641,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2942,0,0,6667,9609,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9588,0,0,0,9588,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,9557,0,0,0,9557,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",,,"Lecturer - Academic Year, Range 4",57084,122520,,9548,0,0,0,9548,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9529,0,0,0,9529,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,9322,0,0,174,9496,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,9491,0,0,0,9491,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 1",,,"Performing Arts Technician -12 Month, Range 1",25056,37596,,9478,0,0,0,9478,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,7167,0,0,2292,9460,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9458,0,0,0,9458,1600,0,0,,1600,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 1",,,"Performing Arts Technician -12 Month, Range 1",38172,57288,,8378,1072,0,0,9450,1426,0,0,0,1426,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2716,0,0,6722,9438,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Equipment Maintenance Assistant, Range 1",,,,37044,55584,,3194,0,6242,0,9436,551,0,0,1373,1924,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,9363,0,71,0,9435,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,"Music Studio Instructional Faculty, Range 0|Music Studio Instructional Faculty, Range 0|Music Studio Instructional Faculty, Range 0|Special Consultant, Range 0",49716,111504,,7969,0,0,1460,9429,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,3428,0,0,5978,9407,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2231,0,0,7168,9399,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,9384,0,0,0,9384,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Special Consultant, Range 0",41496,55824,,8182,0,0,1182,9365,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22272,52344,,9349,0,0,0,9349,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,4330,0,0,4992,9322,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,8525,0,0,794,9319,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,8150,0,1166,0,9317,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,9293,9293,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4142,0,0,5142,9284,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Research Fellow, Range 0",,,,27180,195408,,9249,0,0,0,9249,1565,0,0,1487,3052,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4361,0,0,4870,9231,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,9194,0,0,0,9194,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4552,0,0,4631,9182,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,8884,0,264,0,9148,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9140,0,0,0,9140,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,9109,0,0,0,9109,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9087,0,0,0,9087,0,0,0,149,149,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,9068,0,0,0,9068,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,9065,0,0,0,9065,1617,0,0,,1617,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3234,0,0,5825,9059,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,8550,0,0,450,9000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",22272,52344,,8198,0,0,774,8972,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,3749,0,0,5178,8927,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8927,0,0,0,8927,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2457,0,0,6447,8904,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,6444,900,1525,20,8889,1129,0,0,1621,2750,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,8865,0,0,0,8865,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
