Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,48984,69780,,46901,0,0,527,47427,12015,0,0,21416,33431,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,46724,684,0,0,47408,11558,0,0,8015,19572,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,47409,0,0,-20,47389,11790,0,0,12076,23867,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44561,0,0,2799,47360,11076,0,0,16102,27178,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Accounting Technician III, Range 1",False,False,,41112,64788,,43013,2810,1715,-209,47329,10957,0,0,14760,25717,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44592,0,0,2730,47322,11025,0,0,9753,20778,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,47316,0,0,0,47316,11783,0,0,21416,33199,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,47309,0,0,0,47309,11321,0,0,3692,15013,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,46404,0,0,876,47280,11265,0,0,17521,28786,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,77616,,47221,0,0,0,47221,11304,0,0,3692,14996,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,47215,0,0,0,47215,11675,0,0,8746,20422,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Payroll Technician II, Range 1",False,False,,37212,58656,,47162,0,0,0,47162,11722,0,0,16102,27824,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44309,0,0,2799,47108,10953,0,0,8410,19363,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,46005,0,0,1096,47101,11674,0,0,16102,27776,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44297,0,0,2799,47096,10953,0,0,8333,19286,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44297,0,0,2730,47027,10953,0,0,8250,19204,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,52764,,45334,460,0,1194,46989,11622,0,0,21416,33039,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,46986,0,0,-20,46966,11689,0,0,16102,27791,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Support Technician III, Range 8",False,False,,41076,64728,,45594,0,1377,-21,46950,11353,0,0,24339,35693,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,46926,0,0,11,46937,11566,0,0,8250,19816,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,38304,8624,0,0,46928,10584,0,0,16102,26686,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,46890,0,0,0,46890,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,45809,0,0,1000,46809,11350,0,0,16545,27895,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,66456,,44742,0,2320,-273,46790,10922,0,0,5406,16328,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Accounting Technician II, Range 1",False,False,,36120,56952,,46692,0,0,0,46692,11606,0,0,16102,27708,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Support Technician II, Range 6",False,False,,41232,64956,,46633,0,0,0,46633,11496,0,0,8345,19841,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45465,637,0,527,46629,11237,0,0,8250,19487,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Support Technician III, Range 8",False,False,,41076,64728,,46513,0,0,0,46513,11464,0,0,8250,19714,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,43685,0,0,2713,46398,11708,0,0,21416,33125,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,44765,0,0,1540,46305,11192,0,0,21416,32609,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,40567,0,0,5635,46201,11621,0,0,8514,20135,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,44857,1295,0,46,46198,11953,0,0,16102,28055,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Payroll Technician II, Range 1",False,False,,37212,58656,,46191,0,0,0,46191,11544,0,0,21416,32960,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,46173,0,0,0,46173,11579,0,0,3492,15071,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45613,0,0,527,46139,10868,0,0,1774,12643,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,46093,0,0,0,46093,11488,0,0,16102,27590,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,42928,0,0,3132,46060,10776,0,0,21416,32192,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,44422,1569,0,0,45991,11358,0,0,21416,32775,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45402,0,0,527,45929,11351,0,0,21416,32768,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,29494,0,0,16365,45859,5773,0,0,1214,6988,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,45195,0,0,640,45835,10817,0,0,830,11647,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,43525,2210,0,42,45777,10776,0,0,8250,19026,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,41071,0,0,4699,45770,10304,0,0,4064,14367,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45230,0,0,527,45757,11145,0,0,8339,19484,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,48984,69780,,44106,0,0,1555,45661,10777,0,0,23317,34094,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,19806,0,0,25806,45612,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Groundsworker, Range 1",False,False,,32832,51744,,45037,0,0,573,45610,11595,0,0,20530,32125,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,40663,2258,0,2677,45598,10724,0,0,8250,18974,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45056,0,0,527,45583,11106,0,0,8250,19356,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45512,0,0,0,45512,11317,0,0,16102,27419,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,34817,0,0,10693,45510,9388,0,0,21416,30804,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,44016,0,0,1406,45422,11197,0,0,8250,19447,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,37056,0,0,8343,45398,11236,0,0,9504,20740,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Accounting Technician III, Range 1",False,False,,41112,64788,,45357,0,0,0,45357,11300,0,0,21416,32716,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,42223,0,0,3134,45357,11184,0,0,7646,18830,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44824,0,0,527,45351,11204,0,0,19889,31093,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44797,0,0,527,45323,10776,0,0,16102,26878,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,48984,69780,,43515,0,1183,527,45225,10908,0,0,7804,18713,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,45208,0,0,0,45208,11181,0,0,8015,19195,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,43939,1268,0,0,45207,10927,0,0,17108,28035,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44593,0,0,527,45119,10953,0,0,8250,19204,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,48984,69780,,44390,265,0,421,45076,11375,0,0,16102,27477,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Library Services Specialist II, Range 1",False,False,,37212,62556,,43860,0,0,1205,45065,10766,0,0,3692,14458,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional I, Range 2",False,False,,39636,56064,,43527,969,0,527,45023,10915,0,0,8514,19429,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44441,0,0,547,44988,10953,0,0,8250,19204,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,44206,0,0,750,44956,11008,0,0,0,11008,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Payroll Technician II, Range 1",False,False,,37212,58656,,44478,0,0,429,44907,11053,0,0,8514,19567,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44187,180,0,527,44894,11046,0,0,21416,32462,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
