Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,San Bernardino County Superior Court,Self Help-Sb&Cs,Supervising Attorney,False,True,,136543,174805,,161817,0,0,3086,164903,14658,0,0,8837,23495,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Operations Fon/Rc/Vv/Bar/Jt,Director Of Operations,False,True,,127391,162586,,138215,0,5672,19629,163516,19043,0,11137,9635,39815,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,123672,158269,,144355,14595,0,1000,159950,13891,0,0,20142,34033,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Operations Fon/Rc/Vv/Bar/Jt,Records & Exhibits Manager,False,True,,109513,140035,,132430,0,18334,7275,158039,18000,0,10935,11787,40722,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,144803,0,0,12666,157469,0,0,0,15522,15522,Judicial Retirement System,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Probate Examiners,Judicial Staff Counsel III,False,True,,123672,158269,,153352,0,0,2596,155948,13891,0,0,9264,23155,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,123672,158269,,147327,6212,0,1000,154539,13891,0,0,20189,34080,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,99634,127311,,120848,0,0,33445,154293,16085,0,0,2139,18224,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,99634,127311,,122473,0,0,30250,152723,12082,0,0,9264,21346,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Operations Fon/Rc/Vv/Bar/Jt,Director Of Operations,False,True,,127391,162586,,129063,0,13335,10170,152568,17726,0,0,18783,36509,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Operations Fon/Rc/Vv/Bar/Jt,Director Of Operations,False,True,,127391,162586,,132738,0,7769,10170,150677,18154,0,0,18783,36937,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Operations,Human Resources Manager,False,True,,109513,140035,,134185,0,13154,3273,150612,12292,0,10935,9914,33141,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,122275,0,0,28050,150325,11936,0,0,11151,23087,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,121848,0,0,27909,149757,11487,0,0,23,11510,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Barstow Court Reporters,Official Court Reporter,False,True,,99634,127311,,118629,0,0,30988,149617,15787,0,0,1273,17060,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,123672,158269,,142867,463,0,6200,149530,12944,0,0,703,13647,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,121848,0,0,27239,149087,15332,0,0,11151,26483,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,121848,0,0,26839,148687,15283,0,0,1273,16556,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,CEO-Executive,Dep Court Exec. Officer - Hr & Training,False,True,,159012,203575,,95129,0,39785,13350,148264,15483,0,6921,10135,32539,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,121848,0,0,26397,148245,11369,0,0,75,11444,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,121428,0,0,26425,147853,15233,0,0,11965,27198,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,121425,0,0,26425,147850,15233,0,0,9264,24497,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Probate Examiners,Judicial Staff Counsel III,False,True,,123672,158269,,142867,0,0,4764,147631,12944,0,0,2139,15083,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,119655,0,0,27558,147213,15371,0,0,778,16149,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,115565,0,0,31430,146995,15841,0,0,0,15841,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Commissioners,Superior Court Commissioner,False,True,,207476,207476,,143637,0,1136,1656,146429,13023,0,0,6235,19258,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Financial Services,Benefits And Payroll Administrator,False,True,,104235,133174,,127036,0,7486,11851,146373,17148,0,13201,9914,40263,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,119815,0,0,26425,146240,15233,0,0,15923,31156,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Family & Children Services Division,Family & Children Services Manager,False,True,,109513,140035,,131870,0,5386,8969,146225,17409,0,10935,13073,41417,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,123672,158269,,142014,2840,0,1000,145854,13891,0,0,23303,37194,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,123672,158269,,142130,2224,0,1000,145354,13891,0,0,23084,36975,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Child Support Court Reporters,Official Court Reporter,False,True,,99634,127311,,122108,0,0,23159,145267,14837,0,0,11151,25988,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Judicial & Administrative Services,Managing Principal Analyst,False,True,,114937,147037,,141968,0,0,2998,144966,12905,0,11478,9914,34297,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,121848,0,0,22947,144795,11038,0,0,10693,21731,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,121549,364,0,22745,144658,11527,0,0,18136,29663,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency & Dependency,Deputy Director Of Operations,False,True,,109513,140035,,122135,0,11906,10318,144359,16692,0,9851,9635,36178,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,99634,127311,,121565,0,0,22485,144050,11389,0,0,9264,20653,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,117656,0,0,26391,144047,15229,0,0,15923,31152,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,116733,0,0,27290,144023,15033,0,0,8837,23870,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,122841,0,0,20812,143653,11385,0,0,75,11460,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,99634,127311,,116547,88,0,27012,143647,15304,0,0,12760,28064,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,121843,0,0,21657,143500,11369,0,0,11151,22520,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,121848,0,0,21625,143473,11369,0,0,0,11369,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Juvenile Court Reporters,Official Court Reporter,False,True,,109513,140035,,116208,363,0,26335,142906,15222,0,0,15923,31145,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,117616,0,0,25185,142801,15082,0,0,9485,24567,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,123672,158269,,141681,0,0,1000,142681,18613,0,0,23084,41697,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Joshua Tree Court Reporters,Official Court Reporter,False,True,,99634,127311,,119297,0,0,22725,142022,11487,0,0,15923,27410,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Financial Services,Finance Manager,False,True,,114988,146757,,134340,0,5645,1984,141969,12490,0,11110,23443,47043,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,99634,127311,,115206,0,0,26401,141607,15230,0,0,15923,31153,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Juvenile Court Reporters,Official Court Reporter,False,True,,99634,127311,,113631,0,0,27725,141356,15391,0,0,20207,35598,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,123672,158269,,141033,0,-1061,1000,140972,13396,0,0,20142,33538,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Facilities & Planning,Facilities Project Manager,False,True,,99221,126752,,116654,0,16007,7835,140496,16888,0,9905,20229,47022,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,99634,127311,,118115,0,0,22116,140231,11364,0,0,11151,22515,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,118774,0,0,21413,140187,11368,0,0,15923,27291,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,99634,127311,,121848,0,0,18107,139955,11038,0,0,11628,22666,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Barstow Court Reporters,Official Court Reporter,False,True,,99634,127311,,117972,0,0,21509,139481,11432,0,0,0,11432,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Barstow Court Reporters,Official Court Reporter,False,True,,99634,127311,,112330,0,0,26340,138670,11382,0,0,703,12085,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,113010,0,0,25585,138595,11345,0,0,1273,12618,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,99634,127311,,111965,0,0,26357,138322,15225,0,0,20207,35432,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,111796,0,0,26243,138039,15211,0,0,18132,33343,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
