Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Health Care Access and Information, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,38970,0,0,3371,42341,14114,0,0,20731,34844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,41228,0,0,730,41958,13155,0,0,906,14061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,38780,0,653,2247,41680,12650,0,0,5608,18258,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,37982,0,0,3445,41427,13192,0,0,15923,29115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,37980,0,0,3445,41425,13191,0,0,16123,29314,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Technician, Range B",False,False,,49248,66012,,36941,161,0,3600,40703,12329,0,0,16123,28452,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,38556,0,0,2095,40651,12157,0,0,132,12289,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,36741,0,0,3670,40411,13241,0,0,21587,34828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,35624,0,0,2690,38314,12340,0,0,17988,30328,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,126828,158736,,38322,0,0,-192,38129,12699,0,0,4059,16758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,132720,166092,,38081,0,0,0,38081,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,116676,146076,,27899,0,9283,762,37943,8428,0,0,2162,10589,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,35008,0,0,2016,37025,11622,0,0,4634,16256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,29342,0,4106,2330,35779,9509,0,0,6126,15635,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,32214,0,0,2904,35118,11414,0,0,19121,30536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Attorney, Range A",False,False,,85836,89280,,34342,0,0,229,34572,11237,0,0,5530,16767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,Staff Services Manager II (Supervisory),86448,107400,,33887,0,0,0,33887,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,29761,0,1263,1810,32835,9355,0,0,4764,14120,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,30557,0,0,1860,32417,10299,0,0,4084,14383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,30460,0,321,1560,32340,9295,0,0,790,10085,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,14935,0,11159,5198,31293,9694,0,0,6776,16470,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Executive Assistant, Range A",False,False,,49500,61944,,23622,0,4914,1340,29877,7358,0,0,3709,11066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Student Assistant, Range D",False,False,,40944,45060,,26686,0,585,550,27821,7548,0,0,0,7548,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Budget Analyst, Range A",False,False,,66216,82884,,21456,261,5257,830,27803,6606,0,0,2723,9329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,21209,0,2249,1425,24883,6422,0,0,66,6488,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Information Technology Manager I,False,False,,103092,138144,,22053,0,0,620,22673,7368,0,0,1483,8851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,105108,119340,,21804,0,0,0,21804,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Construction Analyst, Range A",False,False,,101328,126804,,20940,0,0,0,20940,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Social/Behavioral Sciences),False,False,,85824,106668,,20648,0,0,150,20798,6554,0,0,1984,8538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,19905,0,0,288,20193,6804,0,0,3995,10799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,16505,0,0,673,17177,5779,0,0,5367,11146,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,132720,166092,,16764,0,0,-199,16565,5393,0,0,1393,6786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Student Assistant, Range D",False,False,,40944,45060,,15895,0,0,350,16245,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,14903,0,0,243,15146,4972,0,0,1335,6307,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,14171,0,0,150,14321,4699,0,0,22,4721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,0,0,13875,150,14025,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,126708,158568,,13056,0,0,150,13206,4130,0,0,1834,5965,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Special Consultant,False,False,,0,1200000,,12809,0,0,300,13109,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,116676,146076,,12251,0,0,0,12251,4000,0,0,3393,7393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,11320,0,0,103,11423,3867,0,0,1975,5842,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,132720,166092,,10594,0,0,0,10594,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,9632,0,0,363,9995,3403,0,0,3928,7331,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,9445,0,0,206,9651,3183,0,0,1313,4496,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,4284,0,0,50,4334,1421,0,0,11,1432,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Attorney, Range B",False,False,,85944,98100,,4160,0,0,50,4210,1354,0,0,0,1354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,3935,0,0,15,3950,1386,0,0,3383,4769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,2000,0,0,0,2000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range B",False,False,,59568,79824,,1742,0,0,-104,1638,578,0,0,651,1229,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Member, Health Care Payments Data Program Advisory Committee",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,116676,146076,,0,0,0,100,100,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,

