Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77212,20301,0,3790,101303,24617,0,0,8362,32979,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,91452,124452,,85681,7799,0,7742,101222,38445,0,0,21513,59957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100487,0,0,700,101187,32928,0,0,21519,54446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Attorney, Range C",False,False,,90072,113268,,100458,0,0,700,101158,31776,0,0,8397,40173,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Accounting Administrator II,False,False,,86448,107400,,97329,0,0,3820,101149,31154,0,0,8901,40055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,70992,91260,,77414,17572,0,6093,101079,34751,0,0,21513,56263,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,99644,0,0,1376,101020,33470,0,0,16555,50024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,89739,7579,0,3658,100977,28894,0,0,9099,37992,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100965,0,0,0,100965,33268,0,0,16555,49823,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,69936,86820,,70124,27264,0,3450,100838,16896,0,0,16557,33453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,70992,91260,,75953,21348,0,3496,100797,32216,0,0,8397,40613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98869,1194,0,700,100762,31365,0,0,8362,39727,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,70992,91260,,89062,7117,0,4497,100676,37282,0,0,1992,39274,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98646,0,0,1950,100596,33268,0,0,21519,54786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Accounting Administrator II,False,False,,86448,107400,,96982,0,0,3545,100527,32069,0,0,22173,54242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,97910,0,0,2601,100511,30786,0,0,21846,52632,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,99718,0,0,700,100418,30485,0,0,1668,32153,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,99652,0,0,700,100352,32588,0,0,21587,54175,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90548,0,0,9775,100323,27601,0,0,1812,29413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,94468,0,0,5779,100247,30474,0,0,1812,32286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,99868,0,0,350,100218,32753,0,0,21519,54271,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,70992,91260,,85393,12031,0,2750,100174,37902,0,0,21513,59415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,99466,0,0,700,100166,30367,0,0,1812,32179,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,70992,91260,,80124,17292,0,2750,100166,33791,0,0,8769,42560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,99453,0,0,700,100153,32591,0,0,21513,54103,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,95522,0,0,4541,100063,30337,0,0,8757,39094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,96383,0,0,3670,100053,31945,0,0,16569,48513,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Engineer, Water Resources, Range C",False,False,,95280,119208,,99318,0,0,700,100018,31289,0,0,8881,40170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Administrative Officer III, Resources Agency",False,False,,78756,97836,,93998,0,0,5986,99984,29314,0,0,1062,30376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,78756,97836,,90802,0,0,9141,99943,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,62292,76368,,65284,31906,0,2750,99940,26574,0,0,1992,28566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,99235,0,0,700,99935,30274,0,0,1812,32086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,70992,91260,,85651,9108,0,5168,99926,38584,0,0,8397,46981,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,70992,91260,,83986,13072,0,2750,99808,38208,0,0,16557,54764,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,70992,91260,,79610,13785,0,6388,99783,33562,0,0,16557,50119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,95222,0,0,4559,99781,30221,0,0,8401,38623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Research Scientist II (Microbiological Sciences),False,False,,85824,106668,,99752,0,0,0,99752,31604,0,0,8401,40006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,70992,91260,,84634,8759,0,6235,99629,36940,0,0,8397,45337,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,99526,0,0,100,99626,33268,0,0,16911,50178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,99597,0,0,0,99597,33268,0,0,19983,53250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98829,0,0,700,99529,30337,0,0,2481,32818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,94408,0,4458,650,99516,31430,0,0,23410,54840,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,70992,91260,,76924,19956,0,2631,99511,34402,0,0,21513,55914,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,97905,0,0,1593,99498,33560,0,0,20871,54431,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,94822,0,0,4643,99466,30671,0,0,16569,47239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Research Data Supervisor I,False,False,,78756,97836,,93998,0,0,5411,99409,29314,0,0,1062,30376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Attorney, Range C",False,False,,90072,113268,,98691,0,0,700,99391,31084,0,0,8397,39481,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98670,0,0,700,99370,30197,0,0,1812,32009,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98646,0,0,700,99346,33268,0,0,21519,54786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98646,0,0,700,99346,33268,0,0,21519,54786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98623,0,0,700,99323,33268,0,0,21587,54855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98950,0,0,350,99300,33268,0,0,21587,54855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98600,0,0,700,99300,31229,0,0,8401,39630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98646,0,0,625,99271,33268,0,0,21519,54786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98418,0,0,700,99118,30196,0,0,2175,32372,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,70992,91260,,88774,6604,0,3729,99106,36852,0,0,1992,38844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Fish and Wildlife Habitat Supervisor,False,False,,77196,96612,,91901,0,0,7195,99096,28948,0,0,22173,51121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,92619,0,0,6454,99073,29979,0,0,8133,38111,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,69936,86820,,78970,16630,0,3450,99050,17874,0,0,14000,31874,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Associate Civil Engineer, Range A",False,False,,108168,135384,,99110,0,0,-64,99046,32823,0,0,19572,52396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98280,0,0,700,98980,33268,0,0,16911,50178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,78756,97836,,91444,0,0,7491,98935,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Administrative Officer III, Resources Agency",False,False,,78756,97836,,92741,0,0,6191,98932,29314,0,0,1886,31200,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
