Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,91296,0,0,0,91296,19884,0,0,13424,33309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,90626,0,0,600,91226,18987,0,0,2924,21911,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,90587,0,0,600,91187,19185,0,0,6552,25737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,91177,0,0,0,91177,19529,0,0,17396,36926,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,90369,0,0,600,90969,19185,0,0,6552,25737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,90969,0,0,0,90969,19185,0,0,6552,25737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,90789,0,0,0,90789,19185,0,0,7328,26513,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,90690,0,0,0,90690,19185,0,0,6479,25664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,90666,0,0,0,90666,19185,0,0,6552,25737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,90666,0,0,0,90666,19185,0,0,6552,25737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,90666,0,0,0,90666,19185,0,0,6552,25737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,90666,0,0,0,90666,19185,0,0,6552,25737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,90666,0,0,0,90666,19185,0,0,6552,25737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,90588,0,0,0,90588,19356,0,0,17396,36752,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,90587,0,0,0,90587,19185,0,0,6552,25737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,90587,0,0,0,90587,19185,0,0,6552,25737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager III,False,False,,85416,101832,,90508,0,0,0,90508,19475,0,0,17120,36595,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager III,False,False,,85416,101832,,90492,0,0,0,90492,19377,0,0,13424,32802,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager II,False,False,,70188,92256,,90386,0,0,0,90386,19062,0,0,6944,26006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,35936,0,54387,0,90323,7623,0,0,7018,14641,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,90244,0,0,0,90244,19185,0,0,12510,31695,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,90186,0,0,0,90186,19185,0,0,6552,25737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager II,False,False,,70188,92256,,90134,0,0,0,90134,18368,0,0,1984,20352,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,55332,72696,,63502,26595,0,0,90097,14474,0,0,16844,31319,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,89034,0,1004,49,90086,19185,0,0,12896,32081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Associate Telecommunications Engineer,False,False,,82764,103560,,39957,4631,45482,0,90071,8193,0,0,7173,15366,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager II,False,False,,70188,92256,,89997,0,0,0,89997,19311,0,0,6944,26255,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,89955,0,0,0,89955,19185,0,0,12896,32081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager II,False,False,,70188,92256,,89896,0,0,0,89896,19147,0,0,6944,26092,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager II,False,False,,70188,92256,,89834,0,0,0,89834,18368,0,0,3609,21977,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Senior Telecommunications Engineer,False,False,,92712,116052,,13392,0,76352,0,89744,2838,0,0,2237,5075,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager II,False,False,,70188,92256,,89667,0,0,0,89667,19211,0,0,17396,36608,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,89296,0,0,300,89596,19263,0,0,16826,36089,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager III,False,False,,85416,101832,,89542,0,0,0,89542,19396,0,0,17396,36792,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,89680,0,0,-166,89515,19185,0,0,14770,33955,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,89481,0,0,0,89481,19185,0,0,12321,31506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,77930,11516,0,0,89446,15872,0,0,1804,17676,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager II,False,False,,70188,92256,,89408,0,0,0,89408,19311,0,0,17396,36707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,89318,0,0,0,89318,19185,0,0,12516,31701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,89217,0,0,0,89217,19185,0,0,16844,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,89217,0,0,0,89217,19185,0,0,16844,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,89217,0,0,0,89217,19185,0,0,16844,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,89217,0,0,0,89217,19185,0,0,16844,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,89217,0,0,0,89217,19185,0,0,16844,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,89217,0,0,0,89217,19185,0,0,16844,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,89191,0,0,0,89191,19185,0,0,12896,32081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,89191,0,0,0,89191,19185,0,0,12896,32081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,89191,0,0,0,89191,19185,0,0,12896,32081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,89160,0,0,0,89160,19185,0,0,12516,31701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager II,False,False,,70188,92256,,89145,0,0,0,89145,19311,0,0,17396,36707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,89034,0,0,0,89034,19185,0,0,12896,32081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager III,False,False,,85416,101832,,88997,0,0,0,88997,0,0,0,17396,17396,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,88963,0,0,0,88963,19185,0,0,16844,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,88963,0,0,0,88963,19185,0,0,16844,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,88963,0,0,0,88963,19185,0,0,16844,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,88939,0,0,0,88939,18178,0,0,3609,21787,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,87676,0,0,1091,88767,17660,0,0,15864,33525,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,88708,0,0,0,88708,19185,0,0,14870,34055,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,88523,0,0,0,88523,18082,0,0,1804,19886,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,88389,0,0,0,88389,19369,0,0,17396,36765,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager III,False,False,,85416,101832,,88256,67,0,0,88322,18612,0,0,6944,25556,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,88299,0,0,0,88299,18870,0,0,12896,31766,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,88230,0,0,0,88230,19185,0,0,16826,36011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,88230,0,0,0,88230,19185,0,0,16826,36011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,88224,0,0,0,88224,19185,0,0,16844,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,88224,0,0,0,88224,19185,0,0,16844,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,88224,0,0,0,88224,19185,0,0,16844,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,88224,0,0,0,88224,19185,0,0,16844,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,88224,0,0,0,88224,19185,0,0,16844,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,88224,0,0,0,88224,19185,0,0,16844,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,88183,0,0,0,88183,18668,0,0,6552,25220,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,88145,0,0,0,88145,19185,0,0,16844,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,76861,11231,0,0,88092,15910,0,0,1804,17713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
