Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 3",46620,66420,,49440,0,0,4146,53587,10109,0,0,20262,30371,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,53399,0,0,0,53399,11147,0,0,90,11237,2.00% @ 60,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 3",False,False,,58044,129360,,51936,0,1398,0,53334,10964,0,0,7277,18241,2.00% @ 60,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,63252,,51575,0,0,1752,53327,10768,0,0,14485,25253,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Health Educator, Range 1",False,False,,48720,77952,,53194,0,0,0,53194,11576,0,0,20101,31677,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",42792,60828,,49095,0,622,3429,53146,9537,0,0,2264,11801,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Property Clerk II, Range 1",False,False,,38544,57804,,52839,0,0,175,53015,11120,0,0,16278,27398,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Facilities Maintenance Mechanic, Range 1",False,False,,53304,68112,,52992,0,0,0,52992,11021,0,0,17432,28453,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",42456,56784,,50795,0,0,2160,52955,10603,0,0,90,10693,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Electrician, Range 1",False,False,,56652,73152,,51487,403,0,1065,52955,11715,0,0,1770,13485,2.00% @ 60,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Information Technology Consultant -11/12, Range 1",False,False,,38172,60924,,52311,0,0,352,52663,10887,0,0,7726,18613,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,41287,0,0,11163,52450,10501,0,0,8095,18595,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Lead Library Assistant IV, Range 1",False,False,,41436,58764,,51784,0,0,614,52398,11127,0,0,20262,31389,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,100920,,49644,0,0,2704,52348,11632,0,0,20262,31894,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Facilities Maintenance Mechanic, Range 1",False,False,,53304,68112,,51481,391,0,208,52080,11262,0,0,20502,31764,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,44351,0,0,7664,52015,10805,0,0,90,10895,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,51908,3,0,0,51911,10840,0,0,7561,18401,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",42792,60828,,49798,0,0,2011,51809,9889,0,0,8095,17984,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,51768,0,0,0,51768,10765,0,0,7561,18326,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,100920,,51649,0,0,0,51649,10960,0,0,8095,19055,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,46620,66420,,50961,0,0,640,51601,10633,0,0,20101,30734,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,51587,0,0,0,51587,10765,0,0,14393,25158,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,51587,0,0,0,51587,10765,0,0,7943,18708,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Accountant II, Range 1",False,False,,49932,79896,,51587,0,0,0,51587,10765,0,0,7561,18326,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",42792,60828,,50536,0,0,993,51529,10545,0,0,20101,30646,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,55740,,39315,8743,0,3468,51526,8868,0,0,20101,28969,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Credential Analyst II, Range 1",False,False,,42516,60384,,50761,0,0,614,51375,10851,0,0,8574,19425,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,51316,0,0,0,51316,10673,0,0,7943,18615,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Extended Education Specialist I, Range 1",False,False,,44640,63552,,50512,0,0,614,51126,10540,0,0,7726,18266,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,59556,75480,,48864,369,0,1861,51094,10647,0,0,10251,20898,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",59376,188376,,49755,0,0,1333,51088,10699,0,0,10131,20830,2.00% @ 62,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Coaching Assistant - 10 Month, Range 0",False,False,,42456,56784,,50844,0,0,0,50844,10611,0,0,9659,20270,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,45028,0,0,5699,50727,10531,0,0,6071,16602,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,50613,0,0,71,50684,10796,0,0,18899,29695,2.00% @ 60,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",42456,56784,,25878,0,0,24741,50619,6696,0,0,14820,21516,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,73404,,50604,0,0,0,50604,10525,0,0,14970,25495,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",42456,56784,,15708,0,0,34720,50428,0,0,0,4702,4702,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",42792,60828,,49403,0,0,993,50396,10309,0,0,14970,25279,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Police Officer, Range 0",False,False,,51900,71532,,40547,9121,0,692,50360,15918,3308,0,5105,24330,3.00% @ 50,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Gardening Specialist, Range 1",False,False,,35880,53784,,35572,12898,0,1859,50328,7612,0,0,19266,26879,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",42456,56784,,14336,0,0,35612,49948,0,0,0,15357,15357,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,45945,0,0,3870,49814,10372,0,0,7698,18070,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,47207,103,0,2369,49679,9854,0,0,9013,18867,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,49533,136,0,0,49668,10689,0,0,20262,30951,2.00% @ 60,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Network Analyst -12, Range 1",False,False,,41640,66468,,51077,71,0,-1599,49549,10765,0,0,11660,22425,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,49404,0,0,0,49404,10397,0,0,15306,25703,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,44097,5198,0,0,49296,9210,0,0,7561,16771,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,100920,,49280,0,0,0,49280,10437,0,0,7726,18163,2.00% @ 60,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Extended Education Specialist I, Range 1",False,False,,44640,63552,,48481,0,0,614,49096,10540,0,0,15306,25846,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,48992,0,0,0,48992,10398,0,0,20262,30661,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Buyer II, Range 1",False,False,,43872,65820,,48839,0,0,70,48909,10197,0,0,7561,17758,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",42792,60828,,47481,0,0,1306,48787,8831,0,0,1770,10601,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,46620,66420,,48089,0,0,614,48704,10066,0,0,8095,18161,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Extended Education Specialist I, Range 1",False,False,"Lecturer - Academic Year, Range 3",44640,63552,,47601,0,0,1100,48701,9327,0,0,83,9409,2.00% @ 60,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,37716,0,0,10976,48692,8578,0,0,7943,16521,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Support Technician III, Range 1",False,False,,49284,73932,,49239,0,0,-699,48541,10200,0,0,13811,24011,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 1",False,False,,41640,66468,,48336,0,0,0,48336,9732,0,0,3618,13350,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,48193,127,0,0,48319,10099,0,0,8095,18193,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,46620,66420,,47634,0,0,614,48248,9556,0,0,1770,11326,2.00% @ 60,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,40189,0,0,8057,48246,9507,0,0,20262,29770,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Extended Education Specialist I, Range 1",False,False,,44640,63552,,47597,0,0,614,48212,10540,0,0,20262,30802,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Library Services Specialist III, Range 1",False,False,,40452,64716,,48083,0,0,0,48083,10039,0,0,14970,25009,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,46620,66420,,44033,0,0,3997,48030,9964,0,0,20262,30226,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,46620,66420,,47355,0,0,614,47969,9880,0,0,14970,24850,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,44423,0,0,3500,47923,9275,0,0,20101,29376,2.00% @ 55,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
