Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,53373,8254,0,1255,62882,15108,0,0,5012,20120,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,62857,0,0,0,62857,12504,0,0,13625,26129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Accounting Officer (Supervisor),,,,55464,66912,,58025,4826,0,0,62850,10707,0,0,5636,16343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Research Program Specialist I (Geographic Information Systems),,,,57996,70488,,62681,0,0,150,62831,11279,0,0,2133,13412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,62789,0,0,0,62789,11575,0,0,5313,16888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Associate Biologist (Wildlife),,,,55596,67008,,60181,2578,0,0,62758,10619,0,0,1811,12430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Fish Habitat Supervisor,,,,56916,69144,,62757,0,0,0,62757,11064,0,0,1991,13054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist,,,,65400,78936,,62290,0,0,450,62740,12284,0,0,14084,26369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Chemist,,,,59916,73692,,62630,0,0,0,62630,11679,0,0,10781,22459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,62596,0,0,0,62596,12220,0,0,2495,14716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,62580,0,0,0,62580,12034,0,0,13587,25621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,62575,0,0,0,62575,11619,0,0,5313,16932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Biologist Specialist (Marine/Fisheries),,,,62352,75252,,62382,0,0,150,62532,11926,0,0,13625,25550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,,,,60948,73524,,62475,0,0,0,62475,11765,0,0,10844,22609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,58243,3585,0,640,62468,16912,0,0,12752,29664,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Biologist Supervisor (Marine/Fisheries),,,,62388,75300,,62304,0,0,150,62454,12049,0,0,14084,26133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,,,,56844,68520,,55391,6349,0,667,62407,11530,0,0,12752,24282,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,55234,6494,0,640,62368,15848,0,0,9776,25624,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,62360,0,0,0,62360,11456,0,0,6449,17906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Biologist Supervisor (Marine/Fisheries),,,,62388,75300,,62304,0,0,0,62304,12049,0,0,14084,26133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Biologist Supervisor (Marine/Fisheries),,,,62388,75300,,62304,0,0,0,62304,12049,0,0,14084,26133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,,,,60948,73524,,62289,0,0,0,62289,11765,0,0,10844,22609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Warden-Pilot Department Of Fish And Game,,,,65496,82692,,61152,375,0,640,62167,17615,0,0,12752,30368,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,57080,4229,0,778,62087,16602,0,0,12752,29354,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist,,,,65400,78936,,61714,0,0,339,62053,11041,0,0,3145,14186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Biologist Supervisor (Wildlife),,,,62388,75300,,59131,0,0,2911,62042,11258,0,0,14084,25342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,,,,60948,73524,,62004,0,0,0,62004,11765,0,0,10844,22609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Associate Biologist (Marine/Fisheries),,,,55596,67008,,55975,5896,0,54,61925,10619,0,0,10403,21023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,56828,5095,0,0,61923,10783,0,0,10403,21187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,55456,5502,0,933,61892,16123,0,0,11374,27497,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,61783,0,0,0,61783,11037,0,0,1991,13028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,61781,0,0,0,61781,11619,0,0,13607,25226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Administrative Officer III, Resources Agency",,,,60948,73524,,61759,0,0,0,61759,11765,0,0,10844,22609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,53038,7241,0,1428,61707,15995,0,0,12752,28747,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Fish Pathologist,,,,59412,71724,,61703,0,0,0,61703,11307,0,0,5636,16943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Administrative Officer III, Resources Agency",,,,60948,73524,,61680,0,0,0,61680,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Fish Pathologist,,,,59412,71724,,61680,0,0,0,61680,11477,0,0,14084,25561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,,,,60948,73524,,61671,0,0,0,61671,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,,,,60948,73524,,61671,0,0,0,61671,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Biologist Specialist (Marine/Fisheries),,,,62352,75252,,61451,0,0,30,61481,11926,0,0,13625,25550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,60821,0,0,640,61461,16912,0,0,5012,21924,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Biologist Specialist (Botany),,,,62352,75252,,61451,0,0,0,61451,11926,0,0,13625,25550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,,,,60948,73524,,61429,0,0,0,61429,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,61404,0,0,0,61404,10784,0,0,1811,12595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,59715,0,0,1645,61360,17595,0,0,12752,30348,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,61235,0,0,66,61301,10861,0,0,2063,12924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,44992,5282,0,10998,61272,13341,0,0,12752,26093,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,50909,9458,0,850,61217,14265,0,0,9776,24042,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,61212,0,0,0,61212,10861,0,0,2133,12994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,61212,0,0,0,61212,10861,0,0,2133,12994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,61212,0,0,0,61212,10861,0,0,2133,12994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,61206,0,0,0,61206,11416,0,0,12891,24307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Accounting Administrator I (Specialist),,,,57996,70488,,60702,508,0,-14,61196,11279,0,0,5313,16592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Labor Relations Specialist,,,,60948,73524,,61069,0,0,0,61069,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Biologist Supervisor (Wildlife),,,,62388,75300,,61038,0,0,0,61038,11835,0,0,14084,25919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,61034,0,0,0,61034,10783,0,0,1811,12594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,49189,10043,0,1740,60973,14060,0,0,5012,19072,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Hatchery Supervisor,,,,62388,75864,,58026,2480,0,450,60957,11208,0,0,14084,25293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,60888,0,0,0,60888,11823,0,0,13625,25448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Information Officer II,,,,63744,76908,,60835,0,0,0,60835,11673,0,0,14084,25757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Chemist,,,,59916,73692,,60784,0,0,26,60811,11679,0,0,13607,25286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,60741,0,0,0,60741,11258,0,0,5046,16303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Telecommunications Systems Analyst II,,,,52800,67392,,60735,0,0,0,60735,10783,0,0,2133,12917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Fish Pathologist,,,,59412,71724,,60704,0,0,0,60704,11477,0,0,10844,22321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,,,,60948,73524,,60685,0,0,0,60685,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,60681,0,0,0,60681,11537,0,0,10298,21834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,60469,0,0,210,60679,11515,0,0,8406,19920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,59610,410,0,650,60670,16912,0,0,12752,29664,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",,,,42972,56376,,46478,10720,0,3442,60640,13053,0,0,1991,15043,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Biologist Specialist (Marine/Fisheries),,,,62352,75252,,60611,0,0,0,60611,11775,0,0,13625,25400,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,46793,12136,0,1667,60595,13806,0,0,12752,26558,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Biologist Specialist (Marine/Fisheries),,,,62352,75252,,57897,0,0,2685,60582,11926,0,0,13625,25550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Accounting Administrator II,,,,66912,80724,,60537,0,0,0,60537,11477,0,0,10844,22322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,39499,0,20999,18,60516,7735,0,0,11351,19086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Research Program Specialist II (Economics), Range A",,,,63708,77412,,60255,0,0,240,60495,11570,0,0,13625,25195,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,60488,0,0,0,60488,10783,0,0,2873,13656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60449,0,0,0,60449,11323,0,0,12282,23605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,48279,10847,0,1321,60447,13674,0,0,5012,18686,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,60430,0,0,0,60430,11619,0,0,13247,24866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Associate Biologist (Marine/Fisheries),,,,55596,67008,,60181,0,0,186,60367,10619,0,0,1811,12430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Associate Biologist (Wildlife),,,,55596,67008,,60181,145,0,0,60326,10619,0,0,1811,12430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53810,93,0,6422,60325,10139,0,0,10403,20542,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Interpreter III,,,,59412,71724,,60274,0,0,0,60274,11477,0,0,12464,23941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,60238,0,0,0,60238,11323,0,0,13625,24948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Associate Biologist (Botany),,,,55596,67008,,60181,0,0,0,60181,10619,0,0,1811,12430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Associate Biologist (Marine/Fisheries),,,,55596,67008,,60181,0,0,0,60181,10619,0,0,1811,12430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Associate Biologist (Marine/Fisheries),,,,55596,67008,,60181,0,0,0,60181,10619,0,0,1811,12430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,60165,0,0,0,60165,11543,0,0,10403,21946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Civil Engineering Associate,,,,59520,72324,,60141,0,0,0,60141,11573,0,0,13625,25197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Marketing Specialist, California Museum Of Science And Industry/District Agricultural Associat Ions",,,,57996,70488,,60113,0,0,0,60113,11279,0,0,4847,16125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,60058,0,0,24,60082,11184,0,0,12870,24054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,60012,0,0,36,60048,10861,0,0,2133,12994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,51685,6573,0,1740,59998,14785,0,0,5012,19798,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Staff Chemist,,,,59916,73692,,39058,0,20865,0,59923,4475,0,0,2214,6689,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,59255,0,0,640,59895,16912,0,0,9776,26688,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Associate Biologist (Marine/Fisheries),,,,55596,67008,,59881,0,0,0,59881,10619,0,0,2133,12753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
