Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51852,1063,1063,0,53978,7578,0,0,8364,15942,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Executive Administrative Asstn,False,True,,64272,79622,,53780,0,107,0,53887,8259,0,0,12468,20727,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,52304,559,1012,0,53875,7578,0,0,2447,10025,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,52304,607,0,906,53817,7709,0,0,6957,14666,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51524,0,1012,1225,53761,7755,0,0,8077,15832,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,52408,73,0,1203,53684,8409,0,0,16599,25008,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51853,1657,101,0,53611,7578,0,0,8364,15942,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,53540,0,0,0,53540,8826,0,0,16699,25525,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51494,1904,0,0,53398,7578,0,0,9697,17275,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51332,0,2024,0,53356,7578,0,0,11146,18724,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,49338,60798,,51410,547,115,1215,53287,8801,0,0,19277,28078,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51647,114,1518,0,53279,7578,0,0,8364,15942,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,52304,6,0,906,53216,7709,0,0,6957,14666,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,52304,7,0,882,53193,7705,0,0,29059,36764,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,53139,0,0,0,53139,3858,0,260,8415,12533,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,45531,56326,,53092,0,0,0,53092,7911,0,0,8973,16884,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,53084,0,0,0,53084,8627,0,0,22636,31263,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51852,0,0,1202,53054,7751,0,0,8405,16156,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51647,202,0,1202,53051,7751,0,0,8405,16156,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51617,405,1012,0,53034,7578,0,0,10486,18064,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51617,202,0,1206,53025,7752,0,0,10527,18279,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51866,1139,0,0,53005,7578,0,0,4379,11957,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,45531,56326,,52869,129,0,0,52998,3892,0,1071,9797,14760,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Supervising Accountant,False,True,,81973,101837,,26693,1978,24313,0,52984,4054,0,0,5629,9683,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,43098,53414,,51647,164,1113,42,52966,7584,0,0,8365,15949,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51647,1202,101,0,52950,7578,0,0,8364,15942,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,47554,2992,1012,1387,52945,7763,0,0,16445,24208,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,45531,56326,,52894,39,0,0,52933,3843,0,0,9741,13584,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,45531,56326,,52856,51,0,0,52907,3845,0,1077,11191,16113,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51617,171,1113,0,52901,7578,0,0,10486,18064,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51494,202,0,1202,52898,7751,0,0,9738,17489,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,49338,60798,,52850,0,0,0,52850,8627,0,0,22636,31263,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51537,62,0,1203,52802,7751,0,0,11187,18938,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51596,0,0,1200,52796,7751,0,0,9738,17489,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51537,0,0,1202,52739,7751,0,0,11187,18938,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51537,0,0,1202,52739,7751,0,0,11187,18938,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,50894,810,1012,0,52716,7578,0,0,9697,17275,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,43098,53414,,52510,164,0,0,52674,7578,0,0,2447,10025,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,56326,69597,,52293,337,0,0,52630,8219,0,0,16542,24761,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51537,620,0,413,52570,7638,0,0,11160,18798,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,43098,53414,,52510,0,0,0,52510,3751,0,0,2447,6198,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51853,633,0,0,52486,7578,0,0,8364,15942,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,45531,56326,,52304,152,0,0,52456,3751,0,0,15594,19345,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,49338,60798,,50613,1811,0,0,52424,3685,0,1032,11113,15830,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51617,784,0,0,52401,7578,0,0,10486,18064,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51750,651,0,0,52401,7578,0,0,8364,15942,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51332,51,1012,0,52395,7578,0,0,11146,18724,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,48968,1239,935,1251,52393,3665,0,0,10443,14108,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,45531,56326,,51420,47,0,906,52373,7647,0,0,6898,14545,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,52058,202,101,0,52361,7578,0,0,8364,15942,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,52304,51,0,0,52355,7578,0,0,21052,28630,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,43098,53414,,51332,0,1012,0,52344,7578,0,0,11146,18724,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,50965,405,0,974,52344,7718,0,0,10072,17790,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,52307,0,0,0,52307,7578,0,0,21052,28630,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,52304,0,0,0,52304,7578,0,0,2447,10025,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,49185,3112,0,0,52297,3599,0,0,7961,11560,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,52071,0,0,181,52252,7541,0,0,29015,36556,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51514,202,506,0,52222,7578,0,0,10486,18064,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,50845,158,0,1201,52204,7751,0,0,10704,18455,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,52203,0,0,0,52203,7564,0,0,2442,10006,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,45531,56326,,52087,53,0,0,52140,7992,0,0,12408,20400,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,49989,2145,0,0,52134,3649,0,1013,10436,15098,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51411,202,514,0,52127,7578,0,0,10486,18064,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51903,202,0,0,52105,7578,0,0,7681,15259,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,51693,403,0,0,52096,3787,0,0,9697,13484,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,45531,56326,,52087,0,0,0,52087,7992,0,0,12408,20400,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,45531,56326,,52033,43,0,0,52076,3788,0,1029,10503,15320,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51000,0,1012,0,52012,7578,0,0,10486,18064,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,47156,3517,0,1280,51953,7762,0,0,16445,24207,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51537,405,0,0,51942,7578,0,0,11146,18724,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,50939,984,0,0,51923,3638,0,0,6870,10508,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51647,253,0,0,51900,7578,0,0,8364,15942,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Lead Custodian,False,True,,40269,49338,,47843,1309,935,1801,51888,7259,0,0,8287,15546,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,49804,1056,1012,0,51872,7578,0,0,29029,36607,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,51853,13,0,0,51866,7578,0,0,8364,15942,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
