Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,49153,0,0,0,49153,13572,0,0,21550,35121,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,30024,105816,,49071,0,0,4,49075,13966,0,0,17401,31368,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Budget Analyst, Range 1",False,False,,45984,83640,,48889,0,0,0,48889,13498,0,0,12455,25952,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Library Services Specialist III, Range 1",False,False,,40452,73584,,48841,0,0,0,48841,13590,0,0,23004,36594,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Casual Worker, Range 0|Casual Worker, Range 0",47832,63948,,41601,0,0,7237,48838,12026,0,0,8642,20669,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,"Casual Worker, Range 0",53052,75588,,48102,339,0,378,48818,13111,0,0,17123,30235,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Confidential Office Support -12 Month, Range 3",False,False,,37296,76080,,45804,0,0,2903,48706,14061,0,0,21087,35148,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Research Technician II, Range 1",False,False,,44652,76164,,48669,0,0,5,48674,13422,0,0,22963,36385,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,48673,0,0,0,48673,13497,0,0,9171,22669,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,48614,0,0,0,48614,13347,0,0,17123,30470,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,44225,0,0,4280,48505,10388,0,0,5979,16367,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Parking Officer -12 Month, Range 2",False,False,,33480,57108,,46575,831,0,1051,48457,13125,0,0,8921,22046,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,48684,69228,,48059,0,0,378,48437,13189,0,0,8366,21554,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,53052,75588,,48458,0,0,-23,48436,14295,0,0,3722,18016,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",False,False,,36120,61632,,48395,0,0,0,48395,13349,0,0,8642,21992,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,44843,0,0,3488,48331,11484,0,0,94,11578,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,38797,0,0,9355,48152,13255,0,0,0,13255,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,46085,0,0,2062,48147,13347,0,0,23004,36351,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",57084,126660,,47847,0,0,300,48147,4206,0,0,17123,21329,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Accounting Technician III, Range 1",False,False,,41112,70104,,41151,0,6763,0,47915,11501,0,0,13051,24552,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Research Technician II, Range 1",False,False,,44652,76164,,47675,0,85,0,47760,13083,0,0,17123,30206,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Confidential Office Support -12 Month, Range 3",False,False,,37296,76080,,47723,0,0,0,47723,13852,0,0,17401,31253,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",47832,63948,,41354,0,0,6334,47688,13159,0,0,8921,22080,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Budget Analyst, Range 1",False,False,,45984,83640,,47580,0,0,0,47580,13106,0,0,17371,30477,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,53052,75588,,46751,0,0,753,47504,13044,0,0,23004,36048,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,30024,105816,,47316,0,0,47,47364,13411,0,0,5350,18761,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,47317,0,0,0,47317,12596,0,0,3816,16412,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,48684,69228,,46681,0,0,378,47059,12810,0,0,8766,21577,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,48684,69228,,46513,0,0,378,46891,12810,0,0,22963,35774,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,48684,69228,,46513,0,0,378,46891,12810,0,0,2280,15091,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,46806,0,0,0,46806,12960,0,0,9697,22657,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,46806,0,0,0,46806,9872,0,0,9171,19044,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,48684,69228,,46401,0,0,378,46778,12810,0,0,17577,30388,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,43610,0,0,3152,46762,13610,0,0,11915,25525,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,44573,0,0,2034,46607,12361,0,0,3816,16177,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,46525,0,0,0,46525,13259,0,0,17401,30660,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,46521,0,0,0,46521,12960,0,0,23004,35964,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,46475,0,0,0,46475,12805,0,0,8921,21726,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,44736,0,0,1612,46348,12771,0,0,8642,21414,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,46246,0,0,0,46246,13767,0,0,17401,31168,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,48684,69228,,45840,0,0,378,46218,12596,0,0,8921,21518,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,"Lecturer - Academic Year, Range 2",54564,73356,,39123,1797,4879,399,46197,9244,0,0,6164,15408,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",False,False,,36120,61632,,45005,1089,0,17,46111,12409,0,0,8642,21051,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Budget Analyst, Range 1",False,False,,45984,83640,,44212,0,0,1882,46094,12699,0,0,22963,35662,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,45089,0,0,1001,46090,12859,0,0,17401,30260,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,45698,0,0,0,45698,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,45665,0,0,0,45665,12548,0,0,94,12643,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,45238,417,0,0,45655,12891,0,0,9171,22062,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,45618,0,0,0,45618,12778,0,0,23004,35782,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Accountant I, Range 1",False,False,,43968,80004,,45407,211,0,0,45617,12653,0,0,23004,35657,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,23668,0,0,21868,45536,0,0,0,319,319,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,45348,0,0,0,45348,12607,0,0,17401,30008,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,34499,271,7058,3247,45074,9493,0,0,7643,17136,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Library Services Specialist III, Range 1",False,False,,40452,73584,,44387,0,0,595,44982,12230,0,0,8642,20872,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,43860,1071,0,0,44932,12157,0,0,9171,21329,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,42325,2476,0,55,44856,11641,0,0,16597,28238,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Buyer III, Range 1",False,False,,48288,82344,,44221,549,0,0,44770,11763,0,0,3816,15579,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,44743,0,0,0,44743,13771,0,0,23004,36775,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|Special Consultant, Range 0",57084,126660,,37579,0,0,7151,44730,2718,0,0,5771,8489,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,44728,0,0,0,44728,12511,0,0,23004,35515,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,44647,0,0,0,44647,12354,0,0,9171,21525,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Gardening Specialist, Range 1",False,False,,35880,61128,,44546,0,0,0,44546,12284,0,0,22963,35247,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,44497,0,0,0,44497,0,0,0,189,189,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Performing Arts Technician -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",41868,71400,,42857,94,0,1528,44480,12218,0,0,22963,35181,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
