Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II (Fabric Products),False,False,,57876,71832,,58874,0,0,0,58874,11264,0,0,17708,28972,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,57306,344,0,1200,58849,11017,0,0,6704,17721,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,53895,3271,0,1659,58824,11079,0,0,17236,28316,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Sacto - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,54492,2541,0,1773,58806,11017,0,0,16542,27559,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,62172,77244,,58282,0,0,511,58792,0,0,0,12288,12288,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Meatcutting/Processing)",False,False,,47088,59544,,54746,2190,0,1829,58764,11017,0,0,16542,27559,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Laundry),False,False,,57876,71832,,56064,2234,0,444,58743,10855,0,0,17423,28278,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,54115,215,0,4390,58720,11017,0,0,6704,17721,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,47088,59544,,57413,0,0,1200,58613,11017,0,0,7034,18051,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,44136,12643,0,1790,58569,8923,0,0,13192,22115,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Poultry Processing)",False,False,,47088,59544,,54376,0,0,4182,58558,11017,0,0,17170,28187,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,Electronics Technician -Correctional Facility-,False,False,,42960,56976,,52240,3184,0,3096,58520,10590,0,0,17236,27826,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Valley State Prison/Women - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,47088,59544,,57319,0,0,1200,58519,11017,0,0,6666,17683,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Institution For Women- PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,55128,2072,0,1256,58457,11027,0,0,13522,24549,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,49667,7315,0,1432,58414,8923,0,0,1804,10727,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,35069,20899,0,2432,58401,7852,0,0,15954,23806,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,47088,59544,,54481,2240,0,1544,58264,11078,0,0,17170,28248,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,56595,429,0,1200,58224,11017,0,0,17170,28187,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,54185,2720,0,1200,58105,10964,0,0,17170,28134,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Poultry Processing)",False,False,,47088,59544,,54376,0,0,3691,58067,11017,0,0,17170,28187,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Superintendent II (Meat Plant Operations),False,False,,57876,71832,,56792,0,0,1240,58032,11668,0,0,17484,29152,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,40253,334,17397,0,57984,6897,0,0,4689,11586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Shoe Manufacturing)",False,False,,47088,59544,,56595,0,0,1257,57851,11028,0,0,17170,28198,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Valley State Prison/Women - PIA,Prison Industries Superintendent I (Optical Products),False,False,,52728,65448,,54725,0,0,3125,57849,11253,0,0,17315,28568,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,55558,988,0,1264,57810,11017,0,0,13178,24195,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,49193,4605,0,3949,57746,9147,0,0,124,9271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,46138,9663,0,1646,57447,8955,0,0,6666,15622,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,57435,0,0,0,57435,6030,0,0,6617,12647,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,56066,0,0,1308,57374,10829,0,0,16513,27342,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,57203,0,0,30,57233,10642,0,0,16273,26915,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Valley State Prison/Women - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,55401,43,0,1773,57216,11017,0,0,13178,24195,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Prison Industries Superintendent I (Agriculture),False,False,,52728,65448,,50858,4369,0,1975,57202,10176,0,0,16773,26949,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,54170,1725,0,1200,57095,11017,0,0,17170,28187,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Valley State Prison/Women - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,47088,59544,,54170,1718,0,1200,57088,11017,0,0,17170,28187,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Accounting Administrator I (Supervisor),False,False,,62172,77244,,56403,58,0,626,57087,11816,0,0,17310,29125,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Warehouse and Distribution Manager I, Prison Industries",False,False,,52728,65448,,56321,268,0,496,57085,10906,0,0,17708,28614,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Shoe Manufacturing)",False,False,,47088,59544,,55498,386,0,1200,57085,11017,0,0,12734,23751,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Warehouse and Distribution Manager I, Prison Industries",False,False,,52728,65448,,54612,0,0,2424,57035,10242,0,0,1864,12106,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Pelican Bay State Prison - PIA,Prison Industries Superintendent II (Laundry),False,False,,57876,71832,,55946,0,0,1024,56970,11192,0,0,13700,24892,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Shoe Manufacturing)",False,False,,47088,59544,,54746,386,0,1773,56905,11017,0,0,16511,27528,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,41964,52932,,54347,795,0,1739,56882,9794,0,0,1804,11597,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,49439,6365,0,1046,56850,9605,0,0,17115,26720,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Bakery)",False,False,,47088,59544,,54746,895,0,1200,56840,11017,0,0,16542,27559,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Dental Laboratory)",False,False,,47088,59544,,52946,2298,0,1503,56747,10362,0,0,15326,25689,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Folsom State Prison - PIA,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,54909,1833,0,0,56742,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,37497,16700,0,2494,56691,8308,0,0,11561,19870,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,55396,86,0,1200,56682,11017,0,0,13192,24209,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,54271,1202,0,1200,56672,10542,0,0,17236,27778,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,47088,59544,,41239,11508,2707,1200,56653,8095,0,0,10142,18236,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,62172,77244,,56870,532,0,-784,56618,10436,0,0,17708,28145,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Bindery)",False,False,,47088,59544,,55400,0,0,1200,56600,11017,0,0,13178,24195,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Warehouse and Distribution Supervisor, Prison Industries",False,False,,46872,58164,,54826,0,0,1773,56599,9990,0,0,1819,11809,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Meatcutting/Processing)",False,False,,47088,59544,,53547,1292,0,1699,56538,9647,0,0,1804,11451,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,47088,59544,,48060,6772,0,1481,56313,9025,0,0,124,9149,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,47088,59544,,54032,0,0,2263,56296,10492,0,0,16542,27034,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Crop Farm)",False,False,,47088,59544,,51811,3065,0,1200,56076,10084,0,0,17236,27321,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,41964,52932,,38239,12839,0,4853,55931,8105,0,0,15114,23220,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,51624,2036,0,2178,55838,10550,0,0,17170,27720,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Deuel Vocational Inst - PIA,Prison Industries Superintendent II (Agriculture),False,False,,57876,71832,,55784,0,0,10,55794,10948,0,0,17708,28656,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,44214,6485,0,5054,55753,8074,0,0,1804,9878,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,41964,52932,,50719,0,0,4987,55706,10491,0,0,7378,17869,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,49797,0,0,5852,55649,10765,0,0,13178,23943,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Knitting Mill)",False,False,,47088,59544,,54354,0,0,1200,55554,11017,0,0,17236,28253,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,41964,52932,,28479,0,26873,0,55352,5529,0,0,7687,13216,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53524,0,0,1800,55324,8993,0,0,2836,11829,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Digital Services)",False,False,,47088,59544,,54091,0,0,1200,55291,11017,0,0,17170,28187,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,47088,59544,,54057,0,0,1200,55257,10995,0,0,17170,28165,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
