Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,90893,0,0,252,91145,27505,0,0,2118,29623,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4",69348,147552,,89753,0,0,1375,91128,27570,0,0,18660,46230,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,91103,0,0,0,91103,27098,0,0,9438,36536,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,54996,165000,,90218,0,0,876,91094,27465,0,0,24534,51999,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,64576,26442,0,42,91060,19598,0,0,24774,44372,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,54996,165000,,89978,0,0,1080,91058,27755,0,0,23239,50994,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,54996,165000,,90544,0,0,396,90940,27454,0,0,18107,45561,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 4",False,False,,79560,169656,,90935,0,0,0,90935,27700,0,0,9844,37544,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,90909,0,0,15,90924,27490,0,0,18649,46139,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,80392,0,0,10487,90879,24564,0,0,23239,47803,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,82368,0,0,8487,90855,23980,0,0,24534,48514,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,86170,0,0,4650,90820,26054,0,0,14025,40079,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,89770,0,0,1045,90815,27251,0,0,24534,51785,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,90802,0,0,0,90802,27456,0,0,18649,46105,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,87570,0,0,3225,90795,24680,0,0,9844,34524,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 5",False,False,,87312,154560,,90778,0,0,0,90778,27886,0,0,18660,46546,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,89801,0,0,906,90707,27363,0,0,13477,40840,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,54996,165000,,90494,0,0,127,90621,27650,0,0,24534,52184,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,89728,0,0,875,90603,27552,0,0,18172,45723,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Administrator I, Range 1",False,False,,45000,125004,,90493,0,0,108,90600,27312,0,0,16940,44253,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2",64212,91596,,88153,0,0,2391,90545,24180,0,0,9400,33580,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,84985,0,0,5527,90512,23690,0,0,24534,48224,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,90097,0,0,375,90472,26206,0,0,17476,43682,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,81798,0,0,8664,90462,23882,0,0,9151,33033,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,89425,0,0,1020,90445,27251,0,0,24534,51785,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,89712,0,0,719,90430,27341,0,0,2118,29459,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Administrator I, Range 1",False,False,,45000,125004,,89318,0,0,1074,90392,27193,0,0,24534,51727,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,54996,165000,,89355,0,0,1035,90389,26912,0,0,18231,45144,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,90369,0,0,15,90384,27327,0,0,18649,45976,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,88319,0,0,2000,90319,25322,0,0,17953,43275,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Operating Systems Analyst -12, Range 3",False,False,,74988,145200,,90308,0,0,0,90308,27327,0,0,18649,45976,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,90262,0,0,0,90262,27363,0,0,9844,37207,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,90180,0,0,0,90180,27247,0,0,90,27337,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,90176,0,0,0,90176,27301,0,0,17476,44777,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,54996,165000,,88961,0,0,1171,90132,27798,0,0,23991,51789,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,81684,0,0,8387,90071,23980,0,0,24534,48514,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,88845,0,0,1200,90045,27642,0,0,24534,52176,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Lead Carpenter, Range 1",False,False,,68904,88968,,78444,11338,0,262,90044,25091,0,0,24774,49865,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,89033,0,0,1000,90033,26942,0,0,18649,45592,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
