Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,78270,88171,,85023,0,0,270,85293,10653,0,2600,16733,29986,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,78270,88171,,82614,0,2035,270,84919,7867,0,2600,20821,31288,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,78270,88171,,80602,0,657,3542,84801,7867,0,2600,18041,28508,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst II,False,True,,80754,103180,,80206,0,553,3972,84731,10448,0,0,1035,11483,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Family & Children Services Division,Operations Supervisor II,False,True,,64882,82754,,78424,0,1592,4339,84355,10392,0,0,8699,19091,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Vv Barstow Resource Center,Paralegal,False,True,,61690,78737,,74047,515,0,9489,84051,10173,0,0,1987,12160,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Barstow Interpreters,Interpreter,False,True,,78270,88171,,81533,0,2120,270,83923,7867,0,2600,17748,28215,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Child Support Resource Center,Paralegal,False,True,,61690,78737,,77028,0,0,6770,83798,9728,0,0,717,10445,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,78270,88171,,79352,0,0,4302,83654,10653,0,2600,1298,14551,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Project Management Office,Systems Technician II,False,True,,69713,89023,,74140,0,0,9180,83320,7436,0,0,0,7436,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,82754,105732,,78832,0,1671,2768,83271,10064,0,0,8699,18763,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,78270,88171,,81515,0,0,1567,83082,10653,0,2600,20919,34172,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,86839,110963,,79501,0,0,3558,83059,8833,0,0,10555,19388,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,69752,89071,,80771,0,1713,440,82924,7595,0,0,20821,28416,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,69713,89023,,78816,399,0,3623,82838,7257,0,0,9780,17037,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assistants & Court Reporters,Operations Supervisor II,False,True,,64882,82754,,74979,0,1515,6060,82554,9748,0,0,276,10024,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Joshua Tree,District Manager I,False,True,,80756,103182,,77597,0,3098,1810,82505,10759,3014,6623,17212,37608,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,69752,89071,,81091,0,599,440,82130,10846,0,0,18041,28887,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,80754,103180,,75610,0,1592,4900,82102,7167,0,0,635,7802,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Interpreter,False,True,,78270,88171,,81568,0,0,270,81838,7867,0,2600,20821,31288,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,78270,88171,,81357,0,170,270,81797,10673,0,2600,20821,34094,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,78270,88171,,81409,0,0,270,81679,7867,0,2600,20919,31386,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assistants & Court Reporters,Official Court Reporter,False,True,,86839,110963,,80441,0,0,1209,81650,8043,0,0,20821,28864,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Application Division,Systems Technician II,False,True,,69713,89023,,80549,779,0,270,81598,10749,0,0,18041,28790,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,63242,80710,,76168,1498,1435,2494,81595,9517,0,0,11239,20756,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,78270,88171,,80026,0,0,1256,81282,10630,0,2600,10053,23283,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,78270,88171,,80839,0,0,270,81109,10653,0,2600,17943,31196,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,63242,80710,,73278,5959,1507,270,81014,9802,0,0,18041,27843,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,78270,88171,,80584,0,0,270,80854,10653,0,2600,20919,34172,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Vv Barstow Resource Center,Paralegal,False,True,,61690,78737,,77028,0,0,3794,80822,9880,0,0,8800,18680,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,69713,89023,,80042,0,0,270,80312,7341,0,0,14192,21533,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana/Rc Resource Centers,Supervising Paralegal,False,True,,73305,93572,,78497,0,0,1718,80215,10164,0,0,8362,18526,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Resource Center,Paralegal,False,True,,61690,78737,,77022,0,0,3142,80164,7143,0,0,8362,15505,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,69752,89071,,77654,0,1630,770,80054,7318,0,0,14889,22207,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support,Operations Supervisor II,False,True,,64882,82754,,75470,0,3144,1300,79914,10392,0,0,18041,28433,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Grand Jury,Grand Jury Coordinator,False,True,,66437,84783,,71069,0,4614,4148,79831,7047,0,6182,2630,15859,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,78270,88171,,79459,0,0,270,79729,10369,0,2600,18041,31010,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Probate Examiners,Probate Examiner,False,True,,61723,78780,,77228,0,1515,861,79604,9776,0,0,8362,18138,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Joshua Tree Court Reporters,Official Court Reporter,False,True,,86839,110963,,79277,0,0,270,79547,7679,0,0,15267,22946,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,69752,89071,,75371,0,1478,2279,79128,6873,0,0,8362,15235,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,63242,80710,,74483,2516,1507,270,78776,9802,0,0,14485,24287,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,63242,80710,,72863,452,0,5380,78695,9330,0,0,717,10047,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,69713,89023,,75657,2720,0,270,78647,9769,0,0,14485,24254,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,78270,88171,,78224,0,0,270,78494,7867,0,2600,20919,31386,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Training And Development,Training Specialist,False,True,,75018,95838,,71435,0,2451,4420,78306,9479,2075,0,8846,20400,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,78270,88171,,77931,0,0,270,78201,10653,0,2600,18041,31294,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Civil Court Support Jab's,Judicial Assistant II,False,True,,54613,69713,,68200,1198,1302,7365,78065,8549,0,0,7903,16452,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,63242,80710,,76674,1031,0,270,77975,9802,0,0,11239,21041,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,49673,0,18155,9990,77818,6312,0,0,9032,15344,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,78270,88171,,77420,0,0,270,77690,10653,0,2600,16538,29791,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Probate Examiners,Probate Examiner,False,True,,61723,78780,,76728,0,0,781,77509,9600,0,0,10467,20067,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,63242,80710,,71028,976,0,5470,77474,9237,0,0,75,9312,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Budget,Supervising Budget Analyst,False,True,,95449,122052,,61835,0,15577,0,77412,5962,0,5240,11888,23090,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Criminal Division,Operations Supervisor II,False,True,,64882,82754,,75284,463,1592,12,77351,10240,0,0,18041,28281,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Resource Center,Paralegal,False,True,,61690,78737,,75064,0,0,1975,77039,6845,0,0,8362,15207,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Resource Center,Paralegal,False,True,,61690,78737,,74239,0,0,2680,76919,9283,0,0,8332,17615,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Vv Barstow Resource Center,Paralegal,False,True,,61690,78737,,75028,499,0,1245,76772,9577,0,0,8941,18518,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,61690,78737,,76066,0,0,570,76636,7052,0,0,16561,23613,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Criminal Court Support Jab's A/F,Judicial Assistant II,False,True,,54613,69713,,68200,299,1302,6643,76444,8549,0,0,276,8825,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Dc/Fl/Pc/Exhibits,Operations Supervisor I,False,True,,54643,69752,,68378,0,1341,6353,76072,8877,0,0,810,9687,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,63242,80710,,73037,650,0,2109,75796,9113,0,0,8362,17475,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,78270,88171,,73321,0,1474,873,75668,6923,0,2400,20115,29438,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Criminal Court Support Jab's A/F,Judicial Assistant II,False,True,,54613,69713,,67652,542,1302,6142,75638,8700,0,0,10214,18914,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst I,False,True,,75016,95836,,73442,277,1515,289,75523,6927,0,0,16561,23488,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Joshua Tree Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,68200,300,1302,5665,75467,8549,0,0,10214,18763,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Criminal Court Support Jab's A/F,Judicial Assistant II,False,True,,54613,69713,,67575,868,0,6933,75376,8549,0,0,16561,25110,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Criminal Court Support Jab's A/F,Judicial Assistant II,False,True,,54613,69713,,67435,150,1302,6313,75200,8700,0,0,717,9417,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
